Genome,Gene,Original,Removed,Delta,Length
84917,NEIS2500,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2500,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2500,0.9999892651586836,0.9999936776505906,-4.412491906968796e-06,1254
29438,NEIS2500,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2500,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2500,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2500,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2500,0.999999984358176,0.9999999953100782,-1.0951902162936731e-08,1254
53794,NEIS2500,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2500,0.9999996136309908,0.9999993125115736,3.0111941706767453e-07,1254
56593,NEIS2500,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2500,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2500,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2500,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2500,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2500,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2500,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2500,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2500,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2500,0.9999913566752312,0.999998656544782,-7.299869550725369e-06,1254
96530,NEIS2500,0.9999996494108484,0.9999996822904744,-3.287962591080884e-08,1254
96661,NEIS2500,0.9999999959943728,0.9999999969730776,-9.78704672860431e-10,1254
34941,NEIS2500,0.9922806022367934,0.9919259223067626,0.0003546799300307,1254
95861,NEIS2500,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2500,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2500,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2500,0.9999999970730435,0.9999999965503216,5.227218657921641e-10,1254
96958,NEIS2500,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2500,0.9998240502063562,0.999805064939721,1.8985266635240805e-05,1254
54591,NEIS2500,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2500,0.9996939311322112,0.999322888402602,0.0003710427296093,1254
57917,NEIS2500,0.9999999947282991,0.9999999977537546,-3.025455441729718e-09,1254
96251,NEIS2500,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2500,0.999999995503988,0.9999999928403748,2.663613329900727e-09,1254
88940,NEIS2500,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2500,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2500,0.9999976815651092,0.9999990842179116,-1.402652802462434e-06,1254
91813,NEIS2500,0.9999999635857092,0.9999999898027822,-2.621707295702436e-08,1254
20322,NEIS2500,0.9999967668853892,0.9999978178802904,-1.0509949013304265e-06,1254
21409,NEIS2500,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2500,0.999999924277025,0.9999998673988226,5.6878202370214126e-08,1254
96368,NEIS2500,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2500,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2500,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2500,0.998366779499478,0.9983247951459628,4.198435351532304e-05,1254
82431,NEIS2500,0.999999999997292,0.999999999995114,2.1781465520120946e-12,1254
63554,NEIS2500,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2500,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2500,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2500,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2500,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2500,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2500,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2500,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2500,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2500,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2500,0.9999999877999728,0.9999998739005336,1.1389943910256053e-07,1254
