Genome,Gene,Original,Removed,Delta,Length
72695,NEIS1404,0.9999999230762054,0.9999998193240016,1.0375220382830008e-07,528
91852,NEIS1404,0.9999999667601416,0.9999999398374028,2.6922738816104186e-08,528
89030,NEIS1404,0.999999820357918,0.9999995531789456,2.6717897239070254e-07,732
31150,NEIS1404,0.999996585708561,0.9999942434556828,2.3422528783179075e-06,732
59721,NEIS1404,0.9995791533993664,0.9992972308017508,0.0002819225976155,732
83061,NEIS1404,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1404,0.9999998879562294,0.9999997787784628,1.0917776660512857e-07,732
71740,NEIS1404,0.9999999998552024,0.9999999993434332,5.117691825873294e-10,732
89459,NEIS1404,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1404,0.9999999999970124,0.9999999999960376,9.747758156208874e-13,732
71036,NEIS1404,0.9999999997996885,0.9999999998317776,-3.208922016995075e-11,732
58310,NEIS1404,0.9999995555561452,0.9999714622409416,2.809331520348124e-05,732
35765,NEIS1404,0.9999998425285236,0.9999998550896462,-1.2561122586518536e-08,528
97389,NEIS1404,0.999961706074502,0.9999295916924869,3.211438201522476e-05,732
51886,NEIS1404,0.9999995858439398,0.9999996622724424,-7.6428502637782e-08,732
71658,NEIS1404,0.9993323154087316,0.9994313345820915,-9.901917336008204e-05,732
57277,NEIS1404,0.9999880080627814,0.9999867776220208,1.2304407605023826e-06,528
20093,NEIS1404,0.996824556406448,0.9944793679304064,0.0023451884760415,528
35420,NEIS1404,0.9994474919932306,0.9993650258194876,8.246617374296772e-05,732
55128,NEIS1404,0.9999980874509744,0.999998437767714,-3.503167397278517e-07,732
35391,NEIS1404,0.9999746924835706,0.9999737081295376,9.84354033173318e-07,732
80264,NEIS1404,0.9999999331183848,0.9999998709264796,6.219190507028571e-08,528
92889,NEIS1404,0.9999998431236872,0.999999926614695,-8.349100777405027e-08,732
40772,NEIS1404,0.9999440028519042,0.9999753078023492,-3.130495044512127e-05,732
27938,NEIS1404,0.9999977591170444,0.9999974244793868,3.346376575841248e-07,528
49267,NEIS1404,0.9922870119989122,0.993802620570823,-0.0015156085719107,528
70996,NEIS1404,0.999997935985678,0.999998617477594,-6.81491916121324e-07,732
96919,NEIS1404,0.9993826793411136,0.9996957736311364,-0.0003130942900226,732
20383,NEIS1404,0.9999998878160148,0.9999998470350756,4.0780939181139786e-08,732
75003,NEIS1404,0.9999999894403993,0.9999999898402888,-3.9988956590519814e-10,528
96478,NEIS1404,0.999999999213318,0.9999999994468842,-2.335662774299862e-10,732
94266,NEIS1404,0.9997676183503468,0.9998577446168436,-9.012626649695932e-05,732
84757,NEIS1404,0.9999999949713968,0.9999999886235128,6.347883996227209e-09,732
61012,NEIS1404,0.9999998507328142,0.9999998295153878,2.1217426371400453e-08,732
84917,NEIS1404,0.9999990180452156,0.9999994275943328,-4.095491171751675e-07,732
91844,NEIS1404,0.999999999931806,0.9999999993710992,5.607067032897817e-10,732
89039,NEIS1404,0.9999892651586836,0.9999841705551162,5.094603567346034e-06,528
29438,NEIS1404,0.9999991066572972,0.9999977923024131,1.31435488404108e-06,732
92819,NEIS1404,0.9999998917338628,0.9999998841972748,7.536588131351607e-09,732
42660,NEIS1404,0.9999999890145655,0.9999999927974984,-3.782932744833545e-09,732
96738,NEIS1404,0.9999999454420452,0.9999999331602112,1.2281833994265412e-08,732
71807,NEIS1404,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1404,0.999999999552812,0.9999999996241652,-7.135303459193665e-11,732
31086,NEIS1404,0.9999996136309908,0.9999995774501124,3.6180878293379244e-08,732
56593,NEIS1404,0.9990744352265872,0.9995991737518456,-0.0005247385252582,732
97481,NEIS1404,0.9999999870453492,0.9999999541264494,3.291889982826035e-08,528
71562,NEIS1404,0.999999749366946,0.9999996781137458,7.12532002289379e-08,732
54881,NEIS1404,0.9999999976168046,0.9999999977004944,-8.368972181926893e-11,732
94115,NEIS1404,0.9999328265459502,0.9999327470313106,7.951463953936867e-08,732
53080,NEIS1404,0.9994738326113106,0.9992751695804916,0.000198663030819,732
60884,NEIS1404,0.999999872805865,0.9999998696703832,3.135481763116843e-09,732
27846,NEIS1404,0.9997378022954836,0.9997549611819094,-1.7158886425838737e-05,528
96391,NEIS1404,0.9999999994070714,0.9999999985001964,9.068750195240227e-10,528
20137,NEIS1404,0.9999913566752312,0.999991170663428,1.860118032936953e-07,528
96530,NEIS1404,0.9999996494108484,0.999999655149566,-5.7387177232470785e-09,732
96661,NEIS1404,0.9999999959943728,0.9999999958369364,1.5743650827459987e-10,528
34941,NEIS1404,0.9922806022367934,0.9875349492517644,0.004745652985029,528
95861,NEIS1404,0.9999991348210492,0.9999985411217248,5.936993244803901e-07,732
92798,NEIS1404,0.9999999963636736,0.9999999965209996,-1.5732593006134718e-10,528
51324,NEIS1404,0.9963928406330588,0.996801929252208,-0.0004090886191492,732
35797,NEIS1404,0.9999999970730435,0.999999997764086,-6.910423344663741e-10,732
96958,NEIS1404,0.9999999456494753,0.9999998742470402,7.140243507564038e-08,732
71123,NEIS1404,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1404,0.9973066744355934,0.9990740207308793,-0.0017673462952857,528
63500,NEIS1404,0.9996939311322112,0.9996599802174044,3.3950914806624155e-05,732
57917,NEIS1404,0.9999999947282991,0.999999986340618,8.387681216248666e-09,528
96251,NEIS1404,0.9995213700074602,0.9997502910119486,-0.0002289210044883,732
60665,NEIS1404,0.999999995503988,0.9999999963363532,-8.323652878061694e-10,528
88940,NEIS1404,0.9980244141305852,0.9957145779855824,0.0023098361450029,732
30251,NEIS1404,0.9999943584258096,0.9999932061115744,1.1523142353642155e-06,732
27937,NEIS1404,0.9999976815651092,0.999997033025039,6.485400702027633e-07,528
91813,NEIS1404,0.9999999635857092,0.9999999789397191,-1.5354009952339712e-08,732
20322,NEIS1404,0.9999967668853892,0.9999973582928816,-5.91407492422924e-07,732
21409,NEIS1404,0.99005364366988,0.9751314646652112,0.0149221790046687,732
82467,NEIS1404,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1404,0.999999978940718,0.9999999603673052,1.857341269673185e-08,732
37904,NEIS1404,0.9999999180518178,0.9999997293982856,1.886535321293792e-07,732
44719,NEIS1404,0.9999998959824882,0.9999999977955454,-1.018130572072451e-07,732
27909,NEIS1404,0.998366779499478,0.9982163785410448,0.0001504009584333,732
82431,NEIS1404,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1404,0.99999996551376,0.9999999367211996,2.8792560446966323e-08,732
58304,NEIS1404,0.9999999671677317,0.9999996750479272,2.921198043459583e-07,732
58883,NEIS1404,0.9999999965047984,0.9999999961367864,3.68011954243741e-10,732
96444,NEIS1404,0.9999999998577356,0.9999999998971828,-3.9447112243351506e-11,732
45299,NEIS1404,0.9999999651681264,0.999999986112329,-2.0944202594463945e-08,732
58377,NEIS1404,0.9999999999417246,0.9999999997756304,1.6609424946523174e-10,732
96534,NEIS1404,0.9999999999902848,0.999999999990026,2.58792987040124e-13,732
60777,NEIS1404,0.999999949542309,0.999999959082976,-9.540666923157914e-09,732
59647,NEIS1404,0.999999996851534,0.9999999967142504,1.3728340686469664e-10,732
29379,NEIS1404,0.999988685671106,0.9999860275449308,2.658126175170139e-06,732
97436,NEIS1404,0.9999999877999728,0.9999998963798956,9.142007717510837e-08,732
