Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1060,0.9999998191525308,0.9999995534741606,2.6567837019264573e-07,297
20302,NEIS1060,0.9975016885542506,0.9995671938881754,-0.0020655053339247,297
72695,NEIS1060,0.9999999230762054,0.9999998434292068,7.964699877405225e-08,297
91852,NEIS1060,0.9999999667601416,0.9999999680288632,-1.268721683267415e-09,297
89030,NEIS1060,0.999999820357918,0.9999994906721796,3.296857382650842e-07,297
31150,NEIS1060,0.999996585708561,0.999992569555514,4.016153047015081e-06,297
59721,NEIS1060,0.9995791533993664,0.9994702257553776,0.0001089276439888,297
83061,NEIS1060,0.9999946144531108,0.9999977543344144,-3.139881303737546e-06,297
20329,NEIS1060,0.9999998879562294,0.9999998550058448,3.2950384643015695e-08,297
71740,NEIS1060,0.9999999998552024,0.9999999992456724,6.095298710206976e-10,297
89459,NEIS1060,0.9964349569568234,0.997084625394054,-0.0006496684372306,297
96326,NEIS1060,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1060,0.9999999997996885,0.9999999998658058,-6.611733383010687e-11,297
58310,NEIS1060,0.9999995555561452,0.99999749246703,2.0630891152118025e-06,297
35765,NEIS1060,0.9999998425285236,0.9999999146933768,-7.2164853315293e-08,297
97389,NEIS1060,0.999961706074502,0.9999577863553428,3.919719159029e-06,297
51886,NEIS1060,0.9999995858439398,0.9999994318911436,1.5395279606700285e-07,297
71658,NEIS1060,0.9993323154087316,0.9992582234145356,7.409199419605716e-05,297
57277,NEIS1060,0.9999880080627814,0.9999866369903896,1.3710723917315093e-06,297
20093,NEIS1060,0.996824556406448,0.9974392991938544,-0.0006147427874064,297
35420,NEIS1060,0.9994474919932306,0.99961013851929,-0.0001626465260594,297
55128,NEIS1060,0.9999980874509744,0.9999969271559952,1.1602949792077766e-06,297
35391,NEIS1060,0.9999746924835706,0.99998364881335,-8.956329779374883e-06,297
80264,NEIS1060,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,297
92889,NEIS1060,0.9999998431236872,0.99999986096546,-1.7841772725901706e-08,297
40772,NEIS1060,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1060,0.9999977591170444,0.9999980371275056,-2.780104610966561e-07,283
49267,NEIS1060,0.9922870119989122,0.9916418341683686,0.0006451778305436,297
70996,NEIS1060,0.999997935985678,0.9999904247529126,7.51123276543364e-06,297
96919,NEIS1060,0.9993826793411136,0.9997688562852988,-0.0003861769441851,297
20383,NEIS1060,0.9999998878160148,0.9999999215617202,-3.3745705452226105e-08,297
75003,NEIS1060,0.9999999894403993,0.999999988657123,7.832762216608558e-10,297
96478,NEIS1060,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1060,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1060,0.9999999949713968,0.9999999951804212,-2.0902446440373976e-10,297
61012,NEIS1060,0.9999998507328142,0.9999997723216296,7.841118465634622e-08,297
84917,NEIS1060,0.9999990180452156,0.9999991862852028,-1.6823998705284282e-07,297
91844,NEIS1060,0.999999999931806,0.9999999996251752,3.0663083183668505e-10,297
89039,NEIS1060,0.9999892651586836,0.9999900299081044,-7.647494209006567e-07,297
29438,NEIS1060,0.9999991066572972,0.999998432253144,6.744041530781786e-07,297
92819,NEIS1060,0.9999998917338628,0.9999998268518432,6.488201975685115e-08,297
42660,NEIS1060,0.9999999890145655,0.9999999901774334,-1.1628678020514371e-09,297
96738,NEIS1060,0.9999999454420452,0.9999999513358055,-5.893760479658283e-09,297
71807,NEIS1060,0.999999984358176,0.9999999918738768,-7.515700728433217e-09,297
53794,NEIS1060,0.999999999552812,0.9999999997090584,-1.5624646021450414e-10,297
31086,NEIS1060,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1060,0.9990744352265872,0.9989304314897508,0.0001440037368365,297
97481,NEIS1060,0.9999999870453492,0.999999983940998,3.104351331550958e-09,297
71562,NEIS1060,0.999999749366946,0.9999997396362682,9.730677819064226e-09,297
54881,NEIS1060,0.9999999976168046,0.9999999974304664,1.8633805609624687e-10,297
94115,NEIS1060,0.9999328265459502,0.999926382881532,6.443664418154249e-06,297
53080,NEIS1060,0.9994738326113106,0.997466310899858,0.0020075217114525,297
60884,NEIS1060,0.999999872805865,0.9999998195075156,5.329834940059897e-08,297
27846,NEIS1060,0.9997378022954836,0.9998606858045572,-0.0001228835090737,297
96391,NEIS1060,0.9999999994070714,0.999999999116092,2.9097946274703185e-10,297
20137,NEIS1060,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,297
96530,NEIS1060,0.9999996494108484,0.9999997248956768,-7.548482827690607e-08,297
96661,NEIS1060,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,297
34941,NEIS1060,0.9922806022367934,0.9937643476069709,-0.0014837453701773,297
95861,NEIS1060,0.9999991348210492,0.999999343465789,-2.0864473981863085e-07,297
92798,NEIS1060,0.9999999963636736,0.9999999953632708,1.000402871653705e-09,297
51324,NEIS1060,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1060,0.9999999970730435,0.9999999970988458,-2.5802249226103413e-11,297
96958,NEIS1060,0.9999999456494753,0.9999999240688924,2.1580582876268292e-08,297
71123,NEIS1060,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,297
54591,NEIS1060,0.9973066744355934,0.9987832261562376,-0.0014765517206442,297
63500,NEIS1060,0.9996939311322112,0.999649841798173,4.4089334038210914e-05,297
57917,NEIS1060,0.9999999947282991,0.9999999947728984,-4.459921321142701e-11,297
96251,NEIS1060,0.9995213700074602,0.9997639471952144,-0.0002425771877541,297
60665,NEIS1060,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,297
88940,NEIS1060,0.9980244141305852,0.998777443840586,-0.0007530297100007,297
30251,NEIS1060,0.9999943584258096,0.9999932129275896,1.1454982199454733e-06,297
27937,NEIS1060,0.9999976815651092,0.9999972142872586,4.6727785052436133e-07,297
91813,NEIS1060,0.9999999635857092,0.9999999683208776,-4.735168479541585e-09,297
20322,NEIS1060,0.9999967668853892,0.9999974349011426,-6.680157533800468e-07,297
21409,NEIS1060,0.99005364366988,0.9836164897467736,0.0064371539231063,297
82467,NEIS1060,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,297
96368,NEIS1060,0.999999978940718,0.999999967450748,1.1489969975464476e-08,297
37904,NEIS1060,0.9999999180518178,0.9999999210330348,-2.9812170510012943e-09,297
44719,NEIS1060,0.9999998959824882,0.9999999727043062,-7.672181800977286e-08,297
27909,NEIS1060,0.998366779499478,0.9978709814377298,0.0004957980617482,297
82431,NEIS1060,0.999999999997292,0.9999999999935812,3.710920459809586e-12,297
63554,NEIS1060,0.99999996551376,0.9999999714714752,-5.957715210058723e-09,297
58304,NEIS1060,0.9999999671677317,0.99999992231544,4.485229154749248e-08,297
58883,NEIS1060,0.9999999965047984,0.9999999971076754,-6.028769705679338e-10,297
96444,NEIS1060,0.9999999998577356,0.9999999998679376,-1.0202061417885488e-11,297
45299,NEIS1060,0.9999999651681264,0.9999997854845968,1.7968352961084125e-07,297
58377,NEIS1060,0.9999999999417246,0.9999999999221172,1.9607426793299965e-11,297
96534,NEIS1060,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1060,0.999999949542309,0.999999973312526,-2.3770217016938492e-08,297
59647,NEIS1060,0.999999996851534,0.9999999966446276,2.0690638091735989e-10,297
29379,NEIS1060,0.999988685671106,0.9999877212917648,9.643793410507584e-07,297
97436,NEIS1060,0.9999999877999728,0.9999999876294776,1.7049528455714835e-10,297
