Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1592,0.9998765605657716,0.9999022548693356,-2.5694303563916776e-05,624
96729,NEIS1592,0.99999999983206,0.9999999997703676,6.169253996546331e-11,624
97101,NEIS1592,0.9999999984636978,0.9999999986007662,-1.3706835666482675e-10,624
50947,NEIS1592,0.9999998191525308,0.9999994140167002,4.051358305501296e-07,624
20302,NEIS1592,0.9975016885542506,0.999430741059814,-0.0019290525055634,624
72695,NEIS1592,0.9999999230762054,0.9999998361763662,8.689983921339461e-08,624
91852,NEIS1592,0.9999999667601416,0.9999999808553778,-1.4095236200439842e-08,624
89030,NEIS1592,0.999999820357918,0.9999995499136092,2.70444308947404e-07,624
31150,NEIS1592,0.999996585708561,0.999996969433054,-3.837244930693373e-07,624
59721,NEIS1592,0.9995791533993664,0.9994507179446523,0.000128435454714,624
83061,NEIS1592,0.9999946144531108,0.9999964536606,-1.8392074890849488e-06,624
20329,NEIS1592,0.9999998879562294,0.9999999336336852,-4.5677455928760935e-08,624
71740,NEIS1592,0.9999999998552024,0.9999999989334496,9.217527852101172e-10,624
89459,NEIS1592,0.9964349569568234,0.9960968982444782,0.0003380587123451,624
96326,NEIS1592,0.9999999999970124,0.9999999999980588,-1.0464962230116726e-12,624
71036,NEIS1592,0.9999999997996885,0.9999999998955298,-9.58413348683962e-11,624
58310,NEIS1592,0.9999995555561452,0.999978813489263,2.0742066882184496e-05,624
35765,NEIS1592,0.9999998425285236,0.999999924069906,-8.154138242399966e-08,624
97389,NEIS1592,0.999961706074502,0.999944158885632,1.7547188870037367e-05,624
51886,NEIS1592,0.9999995858439398,0.9999998199041258,-2.3406018601068726e-07,624
71658,NEIS1592,0.9993323154087316,0.9979116598211144,0.0014206555876172,624
57277,NEIS1592,0.9999880080627814,0.9999852934786106,2.714584170782075e-06,624
20093,NEIS1592,0.996824556406448,0.9983704540439824,-0.0015458976375343,624
35420,NEIS1592,0.9994474919932306,0.9994700728743516,-2.258088112105927e-05,624
55128,NEIS1592,0.9999980874509744,0.9999973313576656,7.560933088512911e-07,624
35391,NEIS1592,0.9999746924835706,0.9999950991919484,-2.040670837788472e-05,624
80264,NEIS1592,0.9999999331183848,0.9999998366500163,9.646836829357853e-08,624
92889,NEIS1592,0.9999998431236872,0.9999998853879126,-4.226422545272612e-08,624
40772,NEIS1592,0.9999440028519042,0.9999627372444932,-1.8734392588926063e-05,624
27938,NEIS1592,0.9999977591170444,0.9999970773871668,6.817298775496639e-07,624
49267,NEIS1592,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1592,0.999997935985678,0.9999959165908509,2.0193948271352014e-06,624
96919,NEIS1592,0.9993826793411136,0.9998193848606092,-0.0004367055194955,624
20383,NEIS1592,0.9999998878160148,0.99999984364337,4.417264465317317e-08,624
75003,NEIS1592,0.9999999894403993,0.9999999906945036,-1.2541042648805956e-09,624
96478,NEIS1592,0.999999999213318,0.9999999986777452,5.355726973022e-10,624
94266,NEIS1592,0.9997676183503468,0.999822909452333,-5.529110198621012e-05,624
84757,NEIS1592,0.9999999949713968,0.9999999917995088,3.1718880855180487e-09,624
61012,NEIS1592,0.9999998507328142,0.99999969460221,1.5613060411201476e-07,624
84917,NEIS1592,0.9999990180452156,0.9999989502470998,6.779811578816465e-08,624
91844,NEIS1592,0.999999999931806,0.99999999965754,2.7426605431202233e-10,624
89039,NEIS1592,0.9999892651586836,0.9999887275084804,5.37650203247253e-07,624
29438,NEIS1592,0.9999991066572972,0.9999951373016548,3.969355642285954e-06,624
92819,NEIS1592,0.9999998917338628,0.9999999488982816,-5.716441875414092e-08,624
42660,NEIS1592,0.9999999890145655,0.999999985206902,3.80766340679628e-09,624
96738,NEIS1592,0.9999999454420452,0.99999995552957,-1.0087524815460824e-08,624
71807,NEIS1592,0.999999984358176,0.9999999905863188,-6.2281428903077085e-09,624
53794,NEIS1592,0.999999999552812,0.9999999995254004,2.7411739544902503e-11,624
31086,NEIS1592,0.9999996136309908,0.9999997004589808,-8.682799013115527e-08,624
56593,NEIS1592,0.9990744352265872,0.9992336967024652,-0.0001592614758779,624
97481,NEIS1592,0.9999999870453492,0.9999999624244316,2.4620917749018645e-08,624
71562,NEIS1592,0.999999749366946,0.999999675908262,7.345868413555223e-08,624
54881,NEIS1592,0.9999999976168046,0.99999999835654,-7.397353840588038e-10,624
94115,NEIS1592,0.9999328265459502,0.9999367948636232,-3.968317673130883e-06,624
53080,NEIS1592,0.9994738326113106,0.9964102351669728,0.0030635974443377,624
60884,NEIS1592,0.999999872805865,0.999999834856888,3.794897684983312e-08,624
27846,NEIS1592,0.9997378022954836,0.9996387610184756,9.904127700799405e-05,624
96391,NEIS1592,0.9999999994070714,0.9999999989662972,4.4077408389853185e-10,624
20137,NEIS1592,0.9999913566752312,0.9999958557005734,-4.499025342163954e-06,624
96530,NEIS1592,0.9999996494108484,0.999999664287664,-1.4876815557229861e-08,624
96661,NEIS1592,0.9999999959943728,0.9999999967865084,-7.92135468330457e-10,624
34941,NEIS1592,0.9922806022367934,0.9895556718852064,0.0027249303515869,624
95861,NEIS1592,0.9999991348210492,0.9999987062957042,4.2852534498649685e-07,624
92798,NEIS1592,0.9999999963636736,0.9999999945172444,1.846429231733282e-09,624
51324,NEIS1592,0.9963928406330588,0.9970926222653794,-0.0006997816323206,624
35797,NEIS1592,0.9999999970730435,0.9999999971040928,-3.104938528508683e-11,624
96958,NEIS1592,0.9999999456494753,0.9999999112331488,3.4416326344377524e-08,624
71123,NEIS1592,0.9998240502063562,0.9996671013105988,0.0001569488957573,624
54591,NEIS1592,0.9973066744355934,0.9988711253611688,-0.0015644509255754,624
63500,NEIS1592,0.9996939311322112,0.9997924254719328,-9.849433972175524e-05,624
57917,NEIS1592,0.9999999947282991,0.9999999961319096,-1.4036103390679955e-09,624
96251,NEIS1592,0.9995213700074602,0.9997217399309636,-0.0002003699235034,624
60665,NEIS1592,0.999999995503988,0.9999999928862278,2.6177602308052883e-09,624
88940,NEIS1592,0.9980244141305852,0.9952514612695236,0.0027729528610616,624
30251,NEIS1592,0.9999943584258096,0.9999927808166964,1.5776091132346792e-06,624
27937,NEIS1592,0.9999976815651092,0.9999981966535176,-5.150884084814678e-07,624
91813,NEIS1592,0.9999999635857092,0.9999999789909017,-1.5405192343997953e-08,624
20322,NEIS1592,0.9999967668853892,0.9999982764674548,-1.5095820655730563e-06,624
21409,NEIS1592,0.99005364366988,0.9844041392405908,0.0056495044292891,624
82467,NEIS1592,0.999999924277025,0.9999999314545835,-7.177558547510898e-09,624
96368,NEIS1592,0.999999978940718,0.9999999673526,1.1588118131733438e-08,624
37904,NEIS1592,0.9999999180518178,0.9999999019213702,1.613044753323578e-08,624
44719,NEIS1592,0.9999998959824882,0.9999999971264362,-1.01143947994764e-07,624
27909,NEIS1592,0.998366779499478,0.9973145350912772,0.0010522444082008,624
82431,NEIS1592,0.999999999997292,0.9999999999979032,-6.111777750561487e-13,624
63554,NEIS1592,0.99999996551376,0.9999999058542826,5.965947746933153e-08,624
58304,NEIS1592,0.9999999671677317,0.999999883685914,8.348181756989703e-08,624
58883,NEIS1592,0.9999999965047984,0.9999999979898052,-1.485006673185296e-09,624
96444,NEIS1592,0.9999999998577356,0.9999999998394516,1.8284040947946775e-11,624
45299,NEIS1592,0.9999999651681264,0.9999999896501474,-2.4482020966054563e-08,624
58377,NEIS1592,0.9999999999417246,0.9999999998898524,5.1872284245746414e-11,624
96534,NEIS1592,0.9999999999902848,0.99999999999571,-5.4251048098308274e-12,624
60777,NEIS1592,0.999999949542309,0.9999999730194976,-2.347718863759951e-08,624
59647,NEIS1592,0.999999996851534,0.9999999969321112,-8.05772115697323e-11,624
29379,NEIS1592,0.999988685671106,0.999989268529584,-5.828584779266066e-07,624
97436,NEIS1592,0.9999999877999728,0.9999999447581356,4.3041837094470736e-08,624
