Genome,Gene,Original,Removed,Delta,Length
57277,NEIS0729,0.9999880080627814,0.9999873083915534,6.996712280660233e-07,420
20093,NEIS0729,0.996824556406448,0.9970453583963071,-0.0002208019898591,423
35420,NEIS0729,0.9994474919932306,0.9994893399947702,-4.184800153961277e-05,423
55128,NEIS0729,0.9999980874509744,0.9999977055267084,3.819242661018407e-07,423
35391,NEIS0729,0.9999746924835706,0.9999955908099916,-2.0898326421048274e-05,420
80264,NEIS0729,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0729,0.9999998431236872,0.9999998749057664,-3.178207930165655e-08,423
40772,NEIS0729,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0729,0.9999977591170444,0.9999974524058368,3.067112074317535e-07,423
49267,NEIS0729,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0729,0.999997935985678,0.9999994823723708,-1.5463866926967995e-06,423
96919,NEIS0729,0.9993826793411136,0.999826768208009,-0.0004440888668953,420
20383,NEIS0729,0.9999998878160148,0.9999999302311836,-4.24151687106189e-08,420
75003,NEIS0729,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0729,0.999999999213318,0.99999999874331,4.700080324937517e-10,420
94266,NEIS0729,0.9997676183503468,0.9997788817198668,-1.126336951995377e-05,436
84757,NEIS0729,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0729,0.9999998507328142,0.9999998745770982,-2.384428399171412e-08,423
84917,NEIS0729,0.9999990180452156,0.9999992223223678,-2.0427715219373255e-07,423
91844,NEIS0729,0.999999999931806,0.9999999997235398,2.0826618207792078e-10,423
89039,NEIS0729,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0729,0.9999991066572972,0.9999992841140968,-1.7745679958824925e-07,423
92819,NEIS0729,0.9999998917338628,0.9999999397776655,-4.804380282497078e-08,423
42660,NEIS0729,0.9999999890145655,0.9999999836052288,5.409336645278984e-09,423
96738,NEIS0729,0.9999999454420452,0.9999999728121132,-2.7370067878784713e-08,420
71807,NEIS0729,0.999999984358176,0.9999999896364208,-5.2782447301780175e-09,420
53794,NEIS0729,0.999999999552812,0.9999999996290824,-7.627021236800147e-11,423
31086,NEIS0729,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0729,0.9990744352265872,0.9992656147478296,-0.0001911795212423,423
97481,NEIS0729,0.9999999870453492,0.9999999788511736,8.194175671327741e-09,420
71562,NEIS0729,0.999999749366946,0.9999997592621744,-9.895228525458322e-09,423
54881,NEIS0729,0.9999999976168046,0.9999999979108768,-2.940723220490326e-10,423
94115,NEIS0729,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0729,0.9994738326113106,0.9973145763132067,0.0021592562981038,423
60884,NEIS0729,0.999999872805865,0.9999997848611084,8.794475647722066e-08,423
27846,NEIS0729,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0729,0.9999999994070714,0.99999999900909,3.9798142559277484e-10,423
20137,NEIS0729,0.9999913566752312,0.9999944068846754,-3.0502094442441674e-06,423
96530,NEIS0729,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0729,0.9999999959943728,0.9999999952602974,7.340754670792649e-10,423
34941,NEIS0729,0.9922806022367934,0.992068357028899,0.0002122452078944,423
95861,NEIS0729,0.9999991348210492,0.999999287331542,-1.5251049267916986e-07,423
92798,NEIS0729,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0729,0.9963928406330588,0.9963739339182164,1.890671484228168e-05,436
35797,NEIS0729,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0729,0.9999999456494753,0.9999999348318194,1.0817655882178201e-08,423
71123,NEIS0729,0.9998240502063562,0.9998160587252318,7.991481124403066e-06,423
54591,NEIS0729,0.9973066744355934,0.9980880545683924,-0.0007813801327989,423
63500,NEIS0729,0.9996939311322112,0.9996511381250726,4.279300713860845e-05,420
57917,NEIS0729,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0729,0.9995213700074602,0.9997405153316552,-0.0002191453241949,423
60665,NEIS0729,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0729,0.9980244141305852,0.9981963378202238,-0.0001719236896385,420
30251,NEIS0729,0.9999943584258096,0.9999926590863424,1.69933946736478e-06,423
27937,NEIS0729,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0729,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0729,0.9999967668853892,0.9999980798093904,-1.3129240010734122e-06,420
21409,NEIS0729,0.99005364366988,0.9920192840955336,-0.0019656404256536,423
82467,NEIS0729,0.999999924277025,0.9999999419921032,-1.7715078293178976e-08,423
96368,NEIS0729,0.999999978940718,0.9999999808780984,-1.9373804782674142e-09,420
37904,NEIS0729,0.9999999180518178,0.9999998773880155,4.066380221434685e-08,423
44719,NEIS0729,0.9999998959824882,0.9999999860454564,-9.00629683053822e-08,423
27909,NEIS0729,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0729,0.999999999997292,0.9999999999945152,2.776778806889979e-12,423
63554,NEIS0729,0.99999996551376,0.9999999544472004,1.106655966864878e-08,423
58304,NEIS0729,0.9999999671677317,0.9999999582876132,8.880118529397407e-09,423
58883,NEIS0729,0.9999999965047984,0.9999999980706468,-1.5658484509017967e-09,423
96444,NEIS0729,0.9999999998577356,0.9999999999192573,-6.15216766419735e-11,423
45299,NEIS0729,0.9999999651681264,0.9999999735879704,-8.419844155227452e-09,423
58377,NEIS0729,0.9999999999417246,0.9999999998871,5.4624749168397096e-11,420
96534,NEIS0729,0.9999999999902848,0.9999999999932548,-2.9699576131747567e-12,420
60777,NEIS0729,0.999999949542309,0.9999999616691014,-1.2126792459099534e-08,420
59647,NEIS0729,0.999999996851534,0.9999999959136074,9.379265142328563e-10,423
29379,NEIS0729,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0729,0.9999999877999728,0.9999999877999728,0.0,0
