Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0058,0.99999999983206,0.9999999997905088,4.1551095897318646e-11,651
97101,NEIS0058,0.9999999984636978,0.9999999957703928,2.693305134471302e-09,651
50947,NEIS0058,0.9999998191525308,0.9999996359291856,1.8322334516263086e-07,651
20302,NEIS0058,0.9975016885542506,0.9991282442637328,-0.0016265557094821,651
72695,NEIS0058,0.9999999230762054,0.9999998820789284,4.0997276906651337e-08,651
91852,NEIS0058,0.9999999667601416,0.9999999588704672,7.88967435827459e-09,651
89030,NEIS0058,0.999999820357918,0.9999993822459102,4.381120077834312e-07,651
31150,NEIS0058,0.999996585708561,0.9999917873331364,4.798375424663881e-06,651
59721,NEIS0058,0.9995791533993664,0.9986622155551964,0.0009169378441699,651
83061,NEIS0058,0.9999946144531108,0.9999975687090102,-2.9542558994677397e-06,651
20329,NEIS0058,0.9999998879562294,0.9999999230529376,-3.5096708206339144e-08,651
71740,NEIS0058,0.9999999998552024,0.9999999983781492,1.4770532574814863e-09,651
89459,NEIS0058,0.9964349569568234,0.99643028031306,4.676643763246169e-06,651
96326,NEIS0058,0.9999999999970124,0.9999999999975387,-5.264677582772492e-13,651
71036,NEIS0058,0.9999999997996885,0.9999999999303212,-1.3063261583567964e-10,651
58310,NEIS0058,0.9999995555561452,0.9999858402822218,1.37152739233537e-05,651
35765,NEIS0058,0.9999998425285236,0.9999998759154302,-3.338690657272991e-08,651
97389,NEIS0058,0.999961706074502,0.9999574578573454,4.248217156610501e-06,651
51886,NEIS0058,0.9999995858439398,0.999999794672735,-2.088287952561885e-07,651
71658,NEIS0058,0.9993323154087316,0.9990465653051716,0.00028575010356,651
57277,NEIS0058,0.9999880080627814,0.9999884090780068,-4.010152254707578e-07,651
20093,NEIS0058,0.996824556406448,0.9978761533481726,-0.0010515969417246,651
35420,NEIS0058,0.9994474919932306,0.9990678297978348,0.0003796621953958,651
55128,NEIS0058,0.9999980874509744,0.999996531125972,1.55632500253855e-06,651
35391,NEIS0058,0.9999746924835706,0.9999886193418276,-1.3926858256851917e-05,651
80264,NEIS0058,0.9999999331183848,0.9999998106477198,1.2247066494275316e-07,651
92889,NEIS0058,0.9999998431236872,0.9999998556152894,-1.2491602197073348e-08,651
40772,NEIS0058,0.9999440028519042,0.999958617381592,-1.4614529687873024e-05,651
27938,NEIS0058,0.9999977591170444,0.999996519652513,1.2394645313440478e-06,651
49267,NEIS0058,0.9922870119989122,0.9955279776925846,-0.0032409656936723,651
70996,NEIS0058,0.999997935985678,0.9999936338820982,4.302103579822969e-06,651
96919,NEIS0058,0.9993826793411136,0.99967832966794,-0.0002956503268264,651
20383,NEIS0058,0.9999998878160148,0.9999996669494424,2.2086657247566421e-07,651
75003,NEIS0058,0.9999999894403993,0.9999999793027328,1.0137666484055783e-08,651
96478,NEIS0058,0.999999999213318,0.9999999989071144,3.0620350699450677e-10,651
94266,NEIS0058,0.9997676183503468,0.9997688419856868,-1.2236353400529865e-06,651
84757,NEIS0058,0.9999999949713968,0.99999998613109,8.840306819912769e-09,651
61012,NEIS0058,0.9999998507328142,0.9999998645038238,-1.3771009665930478e-08,651
84917,NEIS0058,0.9999990180452156,0.9999985434873055,4.745579100795538e-07,651
91844,NEIS0058,0.999999999931806,0.9999999996584508,2.733552273426198e-10,651
89039,NEIS0058,0.9999892651586836,0.9999896008036008,-3.356449173042009e-07,651
29438,NEIS0058,0.9999991066572972,0.9999976784811682,1.4281761290257933e-06,651
92819,NEIS0058,0.9999998917338628,0.9999999384621014,-4.672823861184838e-08,651
42660,NEIS0058,0.9999999890145655,0.999999993179042,-4.1644764303683254e-09,651
96738,NEIS0058,0.9999999454420452,0.9999999232161826,2.2225862594815737e-08,651
71807,NEIS0058,0.999999984358176,0.9999999851042024,-7.460262407832373e-10,651
53794,NEIS0058,0.999999999552812,0.999999999707347,-1.5453494039974203e-10,651
31086,NEIS0058,0.9999996136309908,0.9999994429846838,1.706463069739428e-07,651
56593,NEIS0058,0.9990744352265872,0.9992382844963654,-0.0001638492697781,651
97481,NEIS0058,0.9999999870453492,0.9999999725050772,1.4540272097463005e-08,651
71562,NEIS0058,0.999999749366946,0.9999997008905408,4.8476405223318864e-08,651
54881,NEIS0058,0.9999999976168046,0.9999999976811464,-6.434186516912632e-11,651
94115,NEIS0058,0.9999328265459502,0.9999459472981588,-1.3120752208717334e-05,651
53080,NEIS0058,0.9994738326113106,0.992731955388154,0.0067418772231566,651
60884,NEIS0058,0.999999872805865,0.9999998850750224,-1.2269157356747941e-08,651
27846,NEIS0058,0.9997378022954836,0.999777818355811,-4.001606032744132e-05,651
96391,NEIS0058,0.9999999994070714,0.9999999988986544,5.084170862090787e-10,651
20137,NEIS0058,0.9999913566752312,0.9999949261569516,-3.569481720311352e-06,651
96530,NEIS0058,0.9999996494108484,0.9999995095264046,1.39884443806082e-07,651
96661,NEIS0058,0.9999999959943728,0.9999999968748504,-8.804776907567201e-10,651
34941,NEIS0058,0.9922806022367934,0.9915125938276896,0.0007680084091037,651
95861,NEIS0058,0.9999991348210492,0.9999987130078368,4.218132123590124e-07,651
92798,NEIS0058,0.9999999963636736,0.9999999960903294,2.7334423613467607e-10,651
51324,NEIS0058,0.9963928406330588,0.995481540968835,0.0009112996642237,651
35797,NEIS0058,0.9999999970730435,0.999999998135836,-1.0627925206563302e-09,651
96958,NEIS0058,0.9999999456494753,0.9999999064382892,3.921118618688269e-08,651
71123,NEIS0058,0.9998240502063562,0.9997131832824612,0.0001108669238949,651
54591,NEIS0058,0.9973066744355934,0.998583398731601,-0.0012767242960075,651
63500,NEIS0058,0.9996939311322112,0.9997339107074744,-3.997957526313822e-05,651
57917,NEIS0058,0.9999999947282991,0.9999999883964328,6.331866475584036e-09,651
96251,NEIS0058,0.9995213700074602,0.9997580250689072,-0.0002366550614469,651
60665,NEIS0058,0.999999995503988,0.999999992774284,2.7297040183782432e-09,651
88940,NEIS0058,0.9980244141305852,0.9949041333516514,0.0031202807789337,651
30251,NEIS0058,0.9999943584258096,0.9999902299315746,4.128494235033919e-06,651
27937,NEIS0058,0.9999976815651092,0.999995825948685,1.8556164241845248e-06,651
91813,NEIS0058,0.9999999635857092,0.9999999789311323,-1.5345423265422653e-08,651
20322,NEIS0058,0.9999967668853892,0.999996851705279,-8.481988977848688e-08,651
21409,NEIS0058,0.99005364366988,0.985342761322564,0.0047108823473159,651
82467,NEIS0058,0.999999924277025,0.9999999369164644,-1.2639439495032434e-08,651
96368,NEIS0058,0.999999978940718,0.9999999631184552,1.5822262944276133e-08,651
37904,NEIS0058,0.9999999180518178,0.9999997478670378,1.7018477993513417e-07,651
44719,NEIS0058,0.9999998959824882,0.999999991213285,-9.523079680384684e-08,651
27909,NEIS0058,0.998366779499478,0.9982195255494812,0.0001472539499967,651
82431,NEIS0058,0.999999999997292,0.9999999999946692,2.6229018956769323e-12,651
63554,NEIS0058,0.99999996551376,0.9999999029148282,6.259893181592703e-08,651
58304,NEIS0058,0.9999999671677317,0.9999998060856192,1.6108211231546934e-07,651
58883,NEIS0058,0.9999999965047984,0.9999999972879988,-7.832002824059713e-10,651
96444,NEIS0058,0.9999999998577356,0.9999999998707738,-1.3038237156592912e-11,651
45299,NEIS0058,0.9999999651681264,0.9999999863709425,-2.1202815947418685e-08,651
58377,NEIS0058,0.9999999999417246,0.9999999998896292,5.209543907369607e-11,651
96534,NEIS0058,0.9999999999902848,0.999999999994854,-4.569122857844832e-12,651
60777,NEIS0058,0.999999949542309,0.9999999532955204,-3.7532114083305154e-09,651
59647,NEIS0058,0.999999996851534,0.9999999973177072,-4.661732111443938e-10,651
29379,NEIS0058,0.999988685671106,0.9999804034771462,8.282193959763262e-06,651
97436,NEIS0058,0.9999999877999728,0.9999999263564572,6.144351549774997e-08,651
