Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0293,0.999999340123498,0.9999999881748912,-6.480513932149989e-07,2151
56464,NEIS0293,0.999999128015092,0.999999571981982,-4.439668900291238e-07,2151
20406,NEIS0293,0.9999986671543982,0.9999976717188562,9.954355419949934e-07,2151
41631,NEIS0293,0.9999985525052844,0.9999949952304468,3.557274837473478e-06,2151
41965,NEIS0293,0.9999998262586312,0.9999999401334962,-1.1387486509306657e-07,2151
41233,NEIS0293,0.9998765605657716,0.999845005029105,3.155553666656097e-05,2151
96729,NEIS0293,0.99999999983206,0.999999999882412,-5.035205585812719e-11,2151
97101,NEIS0293,0.9999999984636978,0.9999999983407232,1.2297474150102516e-10,2151
50947,NEIS0293,0.9999998191525308,0.9999996272190284,1.9193350242474597e-07,2151
20302,NEIS0293,0.9975016885542506,0.9996914339883776,-0.002189745434127,2151
72695,NEIS0293,0.9999999230762054,0.999999798603319,1.2447288644246157e-07,2151
91852,NEIS0293,0.9999999667601416,0.999999927847632,3.8912509547905933e-08,2151
89030,NEIS0293,0.999999820357918,0.9999999384463528,-1.1808843491945e-07,2151
31150,NEIS0293,0.999996585708561,0.999999905453816,-3.319745254914963e-06,2151
59721,NEIS0293,0.9995791533993664,0.9996556351231006,-7.648172373420081e-05,2151
83061,NEIS0293,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0293,0.9999998879562294,0.9999995329346268,3.550216025605124e-07,2151
71740,NEIS0293,0.9999999998552024,0.9999999955976856,4.2575168945901964e-09,2151
89459,NEIS0293,0.9964349569568234,0.998231338019027,-0.0017963810622035,2151
96326,NEIS0293,0.9999999999970124,0.9999999999987644,-1.752153977463422e-12,2151
71036,NEIS0293,0.9999999997996885,0.9999999999988608,-1.9917223426091368e-10,2151
58310,NEIS0293,0.9999995555561452,0.9999891428214028,1.0412734742337726e-05,2151
35765,NEIS0293,0.9999998425285236,0.99999993331148,-9.078295637454661e-08,2151
97389,NEIS0293,0.999961706074502,0.9999408808348698,2.082523963220506e-05,2151
51886,NEIS0293,0.9999995858439398,0.9999991612286648,4.2461527494097606e-07,2151
71658,NEIS0293,0.9993323154087316,0.9987901638025304,0.0005421516062013,2151
57277,NEIS0293,0.9999880080627814,0.9999748346156688,1.3173447112491132e-05,2151
20093,NEIS0293,0.996824556406448,0.9924937105749768,0.004330845831471,2151
35420,NEIS0293,0.9994474919932306,0.9993361307009192,0.0001113612923114,2151
55128,NEIS0293,0.9999980874509744,0.9999995029983962,-1.4155474218346953e-06,2151
35391,NEIS0293,0.9999746924835706,0.9999944836415122,-1.9791157941595472e-05,2151
80264,NEIS0293,0.9999999331183848,0.999999937625528,-4.507143103182898e-09,2151
92889,NEIS0293,0.9999998431236872,0.9999999925344404,-1.4941075321406316e-07,2151
40772,NEIS0293,0.9999440028519042,0.9999721232690196,-2.8120417115418128e-05,2151
27938,NEIS0293,0.9999977591170444,0.999998141604536,-3.824874916791288e-07,2151
49267,NEIS0293,0.9922870119989122,0.9961391583799096,-0.0038521463809972,2151
70996,NEIS0293,0.999997935985678,0.99999919108222,-1.2550965419189095e-06,2151
96919,NEIS0293,0.9993826793411136,0.9984880279849144,0.000894651356199,2151
20383,NEIS0293,0.9999998878160148,0.9999999613133588,-7.349734409967112e-08,2151
75003,NEIS0293,0.9999999894403993,0.9999999849433014,4.4970978052560895e-09,2151
96478,NEIS0293,0.999999999213318,0.9999999984656728,7.476452790200482e-10,2151
94266,NEIS0293,0.9997676183503468,0.999608797390132,0.0001588209602149,2151
84757,NEIS0293,0.9999999949713968,0.9999999962969356,-1.3255389008648422e-09,2151
61012,NEIS0293,0.9999998507328142,0.9999999919298218,-1.4119700764148038e-07,2151
84917,NEIS0293,0.9999990180452156,0.9999998225357576,-8.044905419613002e-07,2151
91844,NEIS0293,0.999999999931806,0.9999999998242488,1.0755718538035808e-10,2151
89039,NEIS0293,0.9999892651586836,0.9999738950522548,1.5370106428713726e-05,2151
29438,NEIS0293,0.9999991066572972,0.999999861158777,-7.545014798493455e-07,2151
92819,NEIS0293,0.9999998917338628,0.9999999429037684,-5.1169905534997895e-08,2151
42660,NEIS0293,0.9999999890145655,0.9999999882092948,8.052707389794023e-10,2151
96738,NEIS0293,0.9999999454420452,0.9999999353447008,1.0097344294024424e-08,2151
71807,NEIS0293,0.999999984358176,0.999999977742204,6.6159721034964045e-09,2151
53794,NEIS0293,0.999999999552812,0.9999999998422382,-2.8942614971327885e-10,2151
31086,NEIS0293,0.9999996136309908,0.9999989253125896,6.883184010542109e-07,2151
56593,NEIS0293,0.9990744352265872,0.995683846327777,0.0033905888988102,2151
97481,NEIS0293,0.9999999870453492,0.9999999763592978,1.0686051377106764e-08,2151
71562,NEIS0293,0.999999749366946,0.9999998641710046,-1.148040585929877e-07,2151
54881,NEIS0293,0.9999999976168046,0.99999999636337,1.253434467329839e-09,2151
94115,NEIS0293,0.9999328265459502,0.9998195327040358,0.0001132938419143,2151
53080,NEIS0293,0.9994738326113106,0.9980278988909438,0.0014459337203668,2151
60884,NEIS0293,0.999999872805865,0.9999999988238296,-1.2601796450795177e-07,2151
27846,NEIS0293,0.9997378022954836,0.9993847612186956,0.0003530410767881,2151
96391,NEIS0293,0.9999999994070714,0.999999999172826,2.34245289831847e-10,2151
20137,NEIS0293,0.9999913566752312,0.9999977379462448,-6.381271013489176e-06,2151
96530,NEIS0293,0.9999996494108484,0.999999656616626,-7.205777641239308e-09,2151
96661,NEIS0293,0.9999999959943728,0.9999999969215932,-9.272203005394886e-10,2151
34941,NEIS0293,0.9922806022367934,0.9881432958085948,0.0041373064281985,2151
95861,NEIS0293,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0293,0.9999999963636736,0.9999999947072478,1.6564258853435374e-09,2151
51324,NEIS0293,0.9963928406330588,0.9978013392879664,-0.0014084986549076,2151
35797,NEIS0293,0.9999999970730435,0.999999998386314,-1.3132703813312219e-09,2151
96958,NEIS0293,0.9999999456494753,0.9999999403941692,5.255305968177025e-09,2151
71123,NEIS0293,0.9998240502063562,0.999721017268546,0.0001030329378101,2151
54591,NEIS0293,0.9973066744355934,0.9996801948376256,-0.0023735204020322,2151
63500,NEIS0293,0.9996939311322112,0.9995535691072336,0.0001403620249775,2151
57917,NEIS0293,0.9999999947282991,0.9999999937105376,1.0177616527329292e-09,2151
96251,NEIS0293,0.9995213700074602,0.9997992201277284,-0.0002778501202682,2151
60665,NEIS0293,0.999999995503988,0.9999999856408291,9.863158734191302e-09,2151
88940,NEIS0293,0.9980244141305852,0.9974795976649216,0.0005448164656635,2151
30251,NEIS0293,0.9999943584258096,0.9999821101066442,1.2248319165464316e-05,2151
27937,NEIS0293,0.9999976815651092,0.9999970807559804,6.008091286702211e-07,2151
91813,NEIS0293,0.9999999635857092,0.9999999677777844,-4.192075353515179e-09,2151
20322,NEIS0293,0.9999967668853892,0.9999984831238472,-1.7162384580160506e-06,2151
21409,NEIS0293,0.99005364366988,0.9838984604828226,0.0061551831870574,2151
82467,NEIS0293,0.999999924277025,0.9999999336434592,-9.366434072788364e-09,2151
96368,NEIS0293,0.999999978940718,0.9999999853061056,-6.365387439366543e-09,2151
37904,NEIS0293,0.9999999180518178,0.9999999760100844,-5.795826674148685e-08,2151
44719,NEIS0293,0.9999998959824882,0.999999996050232,-1.000677437579256e-07,2151
27909,NEIS0293,0.998366779499478,0.9972358901477176,0.0011308893517605,2151
82431,NEIS0293,0.999999999997292,0.9999999999982734,-9.81326131466176e-13,2151
63554,NEIS0293,0.99999996551376,0.9999998029176498,1.6259611024249665e-07,2151
58304,NEIS0293,0.9999999671677317,0.9999987351927256,1.2319750060107992e-06,2151
58883,NEIS0293,0.9999999965047984,0.999999991423622,5.0811763685487685e-09,2151
96444,NEIS0293,0.9999999998577356,0.9999999998005438,5.719180684593539e-11,2151
45299,NEIS0293,0.9999999651681264,0.999999972199788,-7.031661586331951e-09,2151
58377,NEIS0293,0.9999999999417246,0.99999999966794,2.7378455058624235e-10,2151
96534,NEIS0293,0.9999999999902848,0.9999999999971868,-6.901923477187211e-12,2151
60777,NEIS0293,0.999999949542309,0.9999999870955936,-3.755328448207251e-08,2151
59647,NEIS0293,0.999999996851534,0.9999999568804516,3.997108244391256e-08,2151
29379,NEIS0293,0.999988685671106,0.9999621510876436,2.6534583462356487e-05,2151
97436,NEIS0293,0.9999999877999728,0.9999999079567,7.984327266008506e-08,2151
