Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0897,0.999999340123498,0.9999999839150524,-6.43791554399975e-07,2226
56464,NEIS0897,0.999999128015092,0.9999983270199508,8.009951412146776e-07,2226
20406,NEIS0897,0.9999986671543982,0.999997076339714,1.5908146843157669e-06,2226
41631,NEIS0897,0.9999985525052844,0.9999809912531308,1.7561252153464046e-05,2226
41965,NEIS0897,0.9999998262586312,0.9999999723428292,-1.4608419796058314e-07,2226
41233,NEIS0897,0.9998765605657716,0.999757230373092,0.0001193301926796,2226
96729,NEIS0897,0.99999999983206,0.9999999996453696,1.8669032986196044e-10,2226
97101,NEIS0897,0.9999999984636978,0.9999999981465202,3.1717761750371665e-10,2226
50947,NEIS0897,0.9999998191525308,0.9999997858364466,3.3316084224743754e-08,2226
20302,NEIS0897,0.9975016885542506,0.9997338877061048,-0.0022321991518541,2226
72695,NEIS0897,0.9999999230762054,0.999999830882103,9.219410246341653e-08,2226
91852,NEIS0897,0.9999999667601416,0.9999999730844664,-6.324324730577757e-09,2226
89030,NEIS0897,0.999999820357918,0.99999981787918,2.478737881617121e-09,2226
31150,NEIS0897,0.999996585708561,0.999999774151544,-3.1884429829709404e-06,2226
59721,NEIS0897,0.9995791533993664,0.9998689030881052,-0.0002897496887388,2226
83061,NEIS0897,0.9999946144531108,0.9999982382643826,-3.623811271835642e-06,2226
20329,NEIS0897,0.9999998879562294,0.999999924766736,-3.681050664283703e-08,2226
71740,NEIS0897,0.9999999998552024,0.9999999993838096,4.713928136723665e-10,2226
89459,NEIS0897,0.9964349569568234,0.9979931405616748,-0.0015581836048514,2226
96326,NEIS0897,0.9999999999970124,0.9999999999979324,-9.201528428093295e-13,2226
71036,NEIS0897,0.9999999997996885,0.9999999999782904,-1.7860180001605386e-10,2226
58310,NEIS0897,0.9999995555561452,0.999996515111583,3.040444562119049e-06,2226
35765,NEIS0897,0.9999998425285236,0.9999999326891216,-9.016059787647634e-08,2226
97389,NEIS0897,0.999961706074502,0.9999316543648176,3.005170968428672e-05,2226
51886,NEIS0897,0.9999995858439398,0.9999998611670388,-2.753230990970579e-07,2226
71658,NEIS0897,0.9993323154087316,0.998886820740075,0.0004454946686566,2223
57277,NEIS0897,0.9999880080627814,0.9999903759021538,-2.3678393723525204e-06,2226
20093,NEIS0897,0.996824556406448,0.9947337046340924,0.0020908517723554,2226
35420,NEIS0897,0.9994474919932306,0.9992070524586192,0.0002404395346115,2226
55128,NEIS0897,0.9999980874509744,0.9999985660766616,-4.78625687083678e-07,2226
35391,NEIS0897,0.9999746924835706,0.9999968589097492,-2.216642617847153e-05,2226
80264,NEIS0897,0.9999999331183848,0.9999999506036,-1.7485215386692232e-08,2226
92889,NEIS0897,0.9999998431236872,0.9999999812184156,-1.3809472843018258e-07,2226
40772,NEIS0897,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0897,0.9999977591170444,0.9999986783620242,-9.19244979802336e-07,2226
49267,NEIS0897,0.9922870119989122,0.9920738630289184,0.0002131489699936,2223
70996,NEIS0897,0.999997935985678,0.9999984294427742,-4.934570961845353e-07,2226
96919,NEIS0897,0.9993826793411136,0.9993201772159948,6.2502125118713e-05,2226
20383,NEIS0897,0.9999998878160148,0.9999999642451008,-7.642908594895914e-08,2226
75003,NEIS0897,0.9999999894403993,0.9999999888685716,5.718275852828468e-10,2226
96478,NEIS0897,0.999999999213318,0.9999999968904064,2.3229114187728332e-09,2226
94266,NEIS0897,0.9997676183503468,0.9998599724652598,-9.235411491304024e-05,2226
84757,NEIS0897,0.9999999949713968,0.9999999823211771,1.2650219538556941e-08,2226
61012,NEIS0897,0.9999998507328142,0.9999999868305364,-1.3609772231415462e-07,2226
84917,NEIS0897,0.9999990180452156,0.9999994017328008,-3.836875852591959e-07,2226
91844,NEIS0897,0.999999999931806,0.999999999826275,1.0553102836041715e-10,2226
89039,NEIS0897,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0897,0.9999991066572972,0.9999997114777932,-6.048204960196202e-07,2226
92819,NEIS0897,0.9999998917338628,0.9999999888553922,-9.712152937435549e-08,2226
42660,NEIS0897,0.9999999890145655,0.9999999852559937,3.758572009182615e-09,2226
96738,NEIS0897,0.9999999454420452,0.9999999670302564,-2.158821121867049e-08,2226
71807,NEIS0897,0.999999984358176,0.999999996588694,-1.22305178207327e-08,2226
53794,NEIS0897,0.999999999552812,0.9999999995101152,4.269684605873181e-11,2226
31086,NEIS0897,0.9999996136309908,0.999999073750908,5.398800826394989e-07,2226
56593,NEIS0897,0.9990744352265872,0.9981118320413204,0.0009626031852668,2226
97481,NEIS0897,0.9999999870453492,0.9999999808391976,6.206151592635933e-09,2226
71562,NEIS0897,0.999999749366946,0.999999615024714,1.343422320054799e-07,2226
54881,NEIS0897,0.9999999976168046,0.999999997007935,6.08869621387953e-10,2226
94115,NEIS0897,0.9999328265459502,0.9998879846772804,4.484186866982043e-05,2226
53080,NEIS0897,0.9994738326113106,0.999314301599428,0.0001595310118824,2226
60884,NEIS0897,0.999999872805865,0.999999999418089,-1.266122240384249e-07,2226
27846,NEIS0897,0.9997378022954836,0.9998741326367832,-0.0001363303412996,2226
96391,NEIS0897,0.9999999994070714,0.999999999613312,-2.0624058016949218e-10,2226
20137,NEIS0897,0.9999913566752312,0.9999973272088274,-5.970533596189043e-06,2226
96530,NEIS0897,0.9999996494108484,0.9999988872878588,7.621229894949622e-07,2226
96661,NEIS0897,0.9999999959943728,0.999999998036078,-2.041705249311576e-09,2226
34941,NEIS0897,0.9922806022367934,0.965899399907272,0.0263812023295213,2226
95861,NEIS0897,0.9999991348210492,0.999997979438536,1.1553825132182285e-06,2226
92798,NEIS0897,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0897,0.9963928406330588,0.9935298926789052,0.0028629479541535,2226
35797,NEIS0897,0.9999999970730435,0.9999999950870304,1.9860131317273044e-09,2226
96958,NEIS0897,0.9999999456494753,0.9999999400074844,5.64199087449424e-09,2226
71123,NEIS0897,0.9998240502063562,0.9998609166948031,-3.686648844691831e-05,2226
54591,NEIS0897,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0897,0.9996939311322112,0.9997485615186714,-5.463038646025265e-05,2226
57917,NEIS0897,0.9999999947282991,0.9999999961625656,-1.43426648335776e-09,2226
96251,NEIS0897,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0897,0.999999995503988,0.9999999864453956,9.058592542743328e-09,2226
88940,NEIS0897,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0897,0.9999943584258096,0.9999948485480052,-4.901221954956014e-07,2226
27937,NEIS0897,0.9999976815651092,0.9999911649041572,6.516660951860764e-06,2226
91813,NEIS0897,0.9999999635857092,0.9999999674194,-3.833690809251777e-09,2226
20322,NEIS0897,0.9999967668853892,0.9999986765335728,-1.9096481835845225e-06,2226
21409,NEIS0897,0.99005364366988,0.9937413050312804,-0.0036876613614004,2226
82467,NEIS0897,0.999999924277025,0.9999998437432788,8.053374633831822e-08,2226
96368,NEIS0897,0.999999978940718,0.9999999718749416,7.065776408410329e-09,2226
37904,NEIS0897,0.9999999180518178,0.9999999742614116,-5.620959386831714e-08,2226
44719,NEIS0897,0.9999998959824882,0.9999999977126028,-1.017301146655214e-07,2226
27909,NEIS0897,0.998366779499478,0.9983442498149824,2.252968449567572e-05,2226
82431,NEIS0897,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0897,0.99999996551376,0.9999999450213214,2.0492438634889254e-08,2226
58304,NEIS0897,0.9999999671677317,0.9999999441274968,2.3040234942151017e-08,2226
58883,NEIS0897,0.9999999965047984,0.9999999973618716,-8.570731901968998e-10,2226
96444,NEIS0897,0.9999999998577356,0.9999999999461684,-8.843281662507252e-11,2226
45299,NEIS0897,0.9999999651681264,0.9999999657649348,-5.968082694707276e-10,2226
58377,NEIS0897,0.9999999999417246,0.999999999757058,1.8466672635497616e-10,2226
96534,NEIS0897,0.9999999999902848,0.9999999999916788,-1.394107052021809e-12,2226
60777,NEIS0897,0.999999949542309,0.9999999751788308,-2.5636521905347823e-08,2226
59647,NEIS0897,0.999999996851534,0.9999999808397654,1.6011768577683938e-08,2226
29379,NEIS0897,0.999988685671106,0.9999851763164131,3.509354692843303e-06,2226
97436,NEIS0897,0.9999999877999728,0.999999709104253,2.78695719835298e-07,2226
