Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3061,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,141
96729,NEIS3061,0.99999999983206,0.999999999816216,1.5844103806728068e-11,141
97101,NEIS3061,0.9999999984636978,0.9999999985842132,-1.2051537545687552e-10,141
50947,NEIS3061,0.9999998191525308,0.9999998776790164,-5.852648554682816e-08,141
20302,NEIS3061,0.9975016885542506,0.9979130836156528,-0.0004113950614023,141
72695,NEIS3061,0.9999999230762054,0.9999999231455706,-6.936518026634529e-11,141
91852,NEIS3061,0.9999999667601416,0.9999999560914816,1.0668659844448314e-08,141
89030,NEIS3061,0.999999820357918,0.9999996563597052,1.639982126766526e-07,141
31150,NEIS3061,0.999996585708561,0.9999961397847886,4.459237723519749e-07,141
59721,NEIS3061,0.9995791533993664,0.9997793661131328,-0.0002002127137662,141
83061,NEIS3061,0.9999946144531108,0.99999326314674,1.3513063706893649e-06,141
20329,NEIS3061,0.9999998879562294,0.9999999087790324,-2.0822803037390262e-08,141
71740,NEIS3061,0.9999999998552024,0.9999999994544422,4.0076020280110924e-10,141
89459,NEIS3061,0.9964349569568234,0.9967581927045356,-0.0003232357477123,141
96326,NEIS3061,0.9999999999970124,0.9999999999975436,-5.311306949806749e-13,141
71036,NEIS3061,0.9999999997996885,0.9999999998571832,-5.7494675687053125e-11,141
58310,NEIS3061,0.9999995555561452,0.9999971034240356,2.4521321095871684e-06,141
35765,NEIS3061,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,141
97389,NEIS3061,0.999961706074502,0.9999580819139898,3.624160512138985e-06,141
51886,NEIS3061,0.9999995858439398,0.999999601222795,-1.5378855189318585e-08,141
71658,NEIS3061,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,141
57277,NEIS3061,0.9999880080627814,0.999985555756809,2.452305972400204e-06,141
20093,NEIS3061,0.996824556406448,0.9968237462835632,8.101228846646435e-07,141
35420,NEIS3061,0.9994474919932306,0.999324843555234,0.0001226484379966,141
55128,NEIS3061,0.9999980874509744,0.9999984380035464,-3.505525720814973e-07,141
35391,NEIS3061,0.9999746924835706,0.9999916258273944,-1.6933343823688496e-05,141
80264,NEIS3061,0.9999999331183848,0.999999923439974,9.678410739510925e-09,141
92889,NEIS3061,0.9999998431236872,0.9999998619270888,-1.8803401724554192e-08,141
40772,NEIS3061,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,141
27938,NEIS3061,0.9999977591170444,0.9999981251029244,-3.659858799354154e-07,141
49267,NEIS3061,0.9922870119989122,0.9928954819318674,-0.0006084699329551,141
70996,NEIS3061,0.999997935985678,0.999998129545235,-1.9355955704902786e-07,141
96919,NEIS3061,0.9993826793411136,0.9997073044287924,-0.0003246250876788,141
20383,NEIS3061,0.9999998878160148,0.9999999609003444,-7.308432947716882e-08,141
75003,NEIS3061,0.9999999894403993,0.9999999869686222,2.471777005297326e-09,141
96478,NEIS3061,0.999999999213318,0.9999999990111568,2.0216117668780956e-10,141
94266,NEIS3061,0.9997676183503468,0.9998028916016384,-3.527325129171199e-05,141
84757,NEIS3061,0.9999999949713968,0.9999999945555732,4.158237087992233e-10,141
61012,NEIS3061,0.9999998507328142,0.9999998549855106,-4.2526964172395765e-09,141
84917,NEIS3061,0.9999990180452156,0.99999876016537,2.578798456998044e-07,141
91844,NEIS3061,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,141
89039,NEIS3061,0.9999892651586836,0.999989294383394,-2.9224710318409564e-08,141
29438,NEIS3061,0.9999991066572972,0.9999992851193196,-1.7846202249316437e-07,141
92819,NEIS3061,0.9999998917338628,0.9999998438382752,4.789558749607181e-08,141
42660,NEIS3061,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,141
96738,NEIS3061,0.9999999454420452,0.9999999579526164,-1.2510571245627489e-08,141
71807,NEIS3061,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,141
53794,NEIS3061,0.999999999552812,0.9999999997224472,-1.6963508375766878e-10,141
31086,NEIS3061,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,141
56593,NEIS3061,0.9990744352265872,0.998870836198711,0.0002035990278762,141
97481,NEIS3061,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,141
71562,NEIS3061,0.999999749366946,0.9999998867558132,-1.373888672828727e-07,141
54881,NEIS3061,0.9999999976168046,0.9999999986366436,-1.0198391020566078e-09,141
94115,NEIS3061,0.9999328265459502,0.9999328265459502,0.0,141
53080,NEIS3061,0.9994738326113106,0.999785613392154,-0.0003117807808434,141
60884,NEIS3061,0.999999872805865,0.9999998686151882,4.1906768055710594e-09,141
27846,NEIS3061,0.9997378022954836,0.999900826026011,-0.0001630237305274,141
96391,NEIS3061,0.9999999994070714,0.9999999993704036,3.6667779923504895e-11,141
20137,NEIS3061,0.9999913566752312,0.99999117231325,1.843619812369468e-07,141
96530,NEIS3061,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,141
96661,NEIS3061,0.9999999959943728,0.9999999958735888,1.2078404942883478e-10,141
34941,NEIS3061,0.9922806022367934,0.9926147099826444,-0.000334107745851,141
95861,NEIS3061,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,141
92798,NEIS3061,0.9999999963636736,0.9999999963636736,0.0,141
51324,NEIS3061,0.9963928406330588,0.9961369403629932,0.0002559002700655,141
35797,NEIS3061,0.9999999970730435,0.9999999970905952,-1.75515157962991e-11,141
96958,NEIS3061,0.9999999456494753,0.999999955672134,-1.002265870297947e-08,141
71123,NEIS3061,0.9998240502063562,0.9998203519778738,3.698228482451604e-06,141
54591,NEIS3061,0.9973066744355934,0.9979180598898512,-0.0006113854542578,141
63500,NEIS3061,0.9996939311322112,0.999570184636942,0.000123746495269,141
57917,NEIS3061,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,141
96251,NEIS3061,0.9995213700074602,0.9997886660127632,-0.0002672960053028,141
60665,NEIS3061,0.999999995503988,0.9999999948243368,6.796512241891151e-10,141
88940,NEIS3061,0.9980244141305852,0.9982520432619024,-0.0002276291313173,141
30251,NEIS3061,0.9999943584258096,0.9999946204592168,-2.620334071945507e-07,141
27937,NEIS3061,0.9999976815651092,0.999998199780773,-5.18215663825039e-07,141
91813,NEIS3061,0.9999999635857092,0.9999999729619006,-9.376191378862586e-09,141
20322,NEIS3061,0.9999967668853892,0.9999978870439824,-1.120158593215237e-06,141
21409,NEIS3061,0.99005364366988,0.9893363392921474,0.0007173043777326,141
82467,NEIS3061,0.999999924277025,0.9999998582997848,6.597724022672224e-08,141
96368,NEIS3061,0.999999978940718,0.9999999888529284,-9.912210385820686e-09,141
37904,NEIS3061,0.9999999180518178,0.9999999302148131,-1.216299549966493e-08,141
44719,NEIS3061,0.9999998959824882,0.9999999969143858,-1.0093189761750665e-07,141
27909,NEIS3061,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,141
82431,NEIS3061,0.999999999997292,0.9999999999944538,2.838285162454213e-12,141
63554,NEIS3061,0.99999996551376,0.9999999782134692,-1.2699709173169538e-08,141
58304,NEIS3061,0.9999999671677317,0.999999971358407,-4.1906753622811266e-09,141
58883,NEIS3061,0.9999999965047984,0.9999999960636476,4.4115078257078716e-10,141
96444,NEIS3061,0.9999999998577356,0.9999999998884764,-3.0740743284241034e-11,141
45299,NEIS3061,0.9999999651681264,0.9999999637787116,1.389414805430533e-09,141
58377,NEIS3061,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3061,0.9999999999902848,0.9999999999891916,1.0932366123483916e-12,141
60777,NEIS3061,0.999999949542309,0.9999999731885284,-2.3646219537987182e-08,141
59647,NEIS3061,0.999999996851534,0.9999999963380328,5.135011305057445e-10,141
29379,NEIS3061,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3061,0.9999999877999728,0.9999999845786984,3.221274358367054e-09,141
