Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1489,0.9985205663546656,0.9994893089176952,-0.0009687425630295,1407
45298,NEIS1489,0.999999340123498,0.9999999736227818,-6.334992838086251e-07,1407
56464,NEIS1489,0.999999128015092,0.9999991845812424,-5.65661504303705e-08,1407
20406,NEIS1489,0.9999986671543982,0.9999982073870032,4.5976739515563036e-07,1407
41631,NEIS1489,0.9999985525052844,0.999996588205718,1.964299566226124e-06,1407
41965,NEIS1489,0.9999998262586312,0.9999998649197854,-3.8661154277974674e-08,1407
41233,NEIS1489,0.9998765605657716,0.9997995995616134,7.696100415821583e-05,1407
96729,NEIS1489,0.99999999983206,0.9999999996642516,1.6780832279295055e-10,1407
97101,NEIS1489,0.9999999984636978,0.9999999988137164,-3.5001845866133863e-10,1407
50947,NEIS1489,0.9999998191525308,0.999998767615663,1.0515368678021275e-06,1407
20302,NEIS1489,0.9975016885542506,0.9987573037658696,-0.001255615211619,1407
72695,NEIS1489,0.9999999230762054,0.9999999126167892,1.0459416222019511e-08,1407
91852,NEIS1489,0.9999999667601416,0.99999993845456,2.8305581656340454e-08,1407
89030,NEIS1489,0.999999820357918,0.9999995474840544,2.7287386361596333e-07,1407
31150,NEIS1489,0.999996585708561,0.9999979920854226,-1.406376861634584e-06,1407
59721,NEIS1489,0.9995791533993664,0.9993731911648548,0.0002059622345116,1407
83061,NEIS1489,0.9999946144531108,0.9999986028535096,-3.988400398724501e-06,1407
20329,NEIS1489,0.9999998879562294,0.9999998926094044,-4.653175067481641e-09,1407
71740,NEIS1489,0.9999999998552024,0.999999999274232,5.80970271890635e-10,1407
89459,NEIS1489,0.9964349569568234,0.9980864684652342,-0.0016515115084108,1407
96326,NEIS1489,0.9999999999970124,0.9999999999980054,-9.9298347322474e-13,1407
71036,NEIS1489,0.9999999997996885,0.9999999999554374,-1.5574896927716964e-10,1407
58310,NEIS1489,0.9999995555561452,0.9999553438131588,4.421174298641084e-05,1407
35765,NEIS1489,0.9999998425285236,0.999999939993454,-9.746493045970085e-08,1407
97389,NEIS1489,0.999961706074502,0.9999747036729588,-1.2997598456743198e-05,1407
51886,NEIS1489,0.9999995858439398,0.999999370285544,2.155583956886531e-07,1407
71658,NEIS1489,0.9993323154087316,0.9991461486354222,0.0001861667733094,1407
57277,NEIS1489,0.9999880080627814,0.9999817838732836,6.224189497916477e-06,1407
20093,NEIS1489,0.996824556406448,0.9976298794779412,-0.0008053230714932,1407
35420,NEIS1489,0.9994474919932306,0.9994586861511958,-1.1194157965244145e-05,1407
55128,NEIS1489,0.9999980874509744,0.999999263833798,-1.1763828234867546e-06,1407
35391,NEIS1489,0.9999746924835706,0.9999887859782804,-1.4093494709821464e-05,1407
80264,NEIS1489,0.9999999331183848,0.999999919140508,1.3977876633930464e-08,1407
92889,NEIS1489,0.9999998431236872,0.9999999394221314,-9.629844421876754e-08,1407
40772,NEIS1489,0.9999440028519042,0.9999451466788478,-1.14382694360593e-06,1407
27938,NEIS1489,0.9999977591170444,0.9999979652531734,-2.0613612905506787e-07,1407
49267,NEIS1489,0.9922870119989122,0.990336780380692,0.0019502316182202,1407
70996,NEIS1489,0.999997935985678,0.9999910664174364,6.869568241585355e-06,1407
96919,NEIS1489,0.9993826793411136,0.9994511831222436,-6.850378112999156e-05,1407
20383,NEIS1489,0.9999998878160148,0.9999997308706888,1.569453260685805e-07,1407
75003,NEIS1489,0.9999999894403993,0.999999984434071,5.0063282408530085e-09,1407
96478,NEIS1489,0.999999999213318,0.99999999923308,-1.9762191882932708e-11,1407
94266,NEIS1489,0.9997676183503468,0.9998198884563247,-5.227010597796955e-05,1407
84757,NEIS1489,0.9999999949713968,0.9999999929906488,1.9807478990330196e-09,1407
61012,NEIS1489,0.9999998507328142,0.999999953088604,-1.023557897328331e-07,1407
84917,NEIS1489,0.9999990180452156,0.9999996690927212,-6.510475054621878e-07,1407
91844,NEIS1489,0.999999999931806,0.9999999996541268,2.7767932397892986e-10,1407
89039,NEIS1489,0.9999892651586836,0.999979073623502,1.0191535181447442e-05,1407
29438,NEIS1489,0.9999991066572972,0.9999991395141424,-3.2856845244566564e-08,1407
92819,NEIS1489,0.9999998917338628,0.9999999802206584,-8.84867954464852e-08,1407
42660,NEIS1489,0.9999999890145655,0.999999987374797,1.6397685431712714e-09,1407
96738,NEIS1489,0.9999999454420452,0.9999999648206916,-1.937864635426223e-08,1407
71807,NEIS1489,0.999999984358176,0.9999999918229884,-7.464812323831893e-09,1407
53794,NEIS1489,0.999999999552812,0.9999999997503364,-1.9752433022546256e-10,1407
31086,NEIS1489,0.9999996136309908,0.9999990916393318,5.219916590082363e-07,1407
56593,NEIS1489,0.9990744352265872,0.9985665253417482,0.000507909884839,1407
97481,NEIS1489,0.9999999870453492,0.9999999754278764,1.1617472761571436e-08,1407
71562,NEIS1489,0.999999749366946,0.999999849944524,-1.0057757804382561e-07,1407
54881,NEIS1489,0.9999999976168046,0.999999998592182,-9.753775565002343e-10,1407
94115,NEIS1489,0.9999328265459502,0.9999467428457516,-1.3916299801408629e-05,1407
53080,NEIS1489,0.9994738326113106,0.994723559138233,0.0047502734730776,1407
60884,NEIS1489,0.999999872805865,0.9999999882811644,-1.1547529943367608e-07,1407
27846,NEIS1489,0.9997378022954836,0.9998743825451736,-0.0001365802496899,1407
96391,NEIS1489,0.9999999994070714,0.999999999405482,1.5893952820533741e-12,1407
20137,NEIS1489,0.9999913566752312,0.9999970278742594,-5.671199028167706e-06,1407
96530,NEIS1489,0.9999996494108484,0.9999994772484638,1.7216238457073985e-07,1407
96661,NEIS1489,0.9999999959943728,0.999999997750247,-1.755874112774336e-09,1407
34941,NEIS1489,0.9922806022367934,0.985245980062321,0.0070346221744723,1407
95861,NEIS1489,0.9999991348210492,0.9999984952109816,6.396100676875349e-07,1407
92798,NEIS1489,0.9999999963636736,0.9999999974347256,-1.0710519138257266e-09,1407
51324,NEIS1489,0.9963928406330588,0.9964404138290852,-4.757319602644028e-05,1407
35797,NEIS1489,0.9999999970730435,0.9999999945447944,2.5282491655787e-09,1407
96958,NEIS1489,0.9999999456494753,0.999999947335141,-1.6856657181207881e-09,1407
71123,NEIS1489,0.9998240502063562,0.9997591298165798,6.49203897764572e-05,1407
54591,NEIS1489,0.9973066744355934,0.9963305517249832,0.0009761227106102,1407
63500,NEIS1489,0.9996939311322112,0.999725866144134,-3.193501192277903e-05,1407
57917,NEIS1489,0.9999999947282991,0.9999999969777582,-2.249459063463632e-09,1407
96251,NEIS1489,0.9995213700074602,0.9998333036266736,-0.0003119336192133,1407
60665,NEIS1489,0.999999995503988,0.999999995790154,-2.8616597980146707e-10,1407
88940,NEIS1489,0.9980244141305852,0.9941465032341604,0.0038779108964248,1407
30251,NEIS1489,0.9999943584258096,0.9999960930229412,-1.7345971314863815e-06,1407
27937,NEIS1489,0.9999976815651092,0.9999975296820148,1.51883094212657e-07,1407
91813,NEIS1489,0.9999999635857092,0.9999999703612176,-6.7755082655551754e-09,1407
20322,NEIS1489,0.9999967668853892,0.9999956664528132,1.1004325759511602e-06,1407
21409,NEIS1489,0.99005364366988,0.9755482297756524,0.0145054138942277,1407
82467,NEIS1489,0.999999924277025,0.9999999934762758,-6.919925077397694e-08,1407
96368,NEIS1489,0.999999978940718,0.9999999183435604,6.059715762507524e-08,1407
37904,NEIS1489,0.9999999180518178,0.9999999049816772,1.3070140414406241e-08,1407
44719,NEIS1489,0.9999998959824882,0.9999999954329388,-9.945045065240521e-08,1407
27909,NEIS1489,0.998366779499478,0.9982908595040256,7.591999545231154e-05,1407
82431,NEIS1489,0.999999999997292,0.9999999999980846,-7.925882172798994e-13,1407
63554,NEIS1489,0.99999996551376,0.9999999546595258,1.085423417812592e-08,1407
58304,NEIS1489,0.9999999671677317,0.999999885301788,8.186594369075095e-08,1407
58883,NEIS1489,0.9999999965047984,0.9999999971803956,-6.755972448146962e-10,1407
96444,NEIS1489,0.9999999998577356,0.999999999960974,-1.0323852883686868e-10,1407
45299,NEIS1489,0.9999999651681264,0.9999999889549754,-2.3786849046025796e-08,1407
58377,NEIS1489,0.9999999999417246,0.9999999997998172,1.4190737473995796e-10,1407
96534,NEIS1489,0.9999999999902848,0.9999999999846698,5.614952947041729e-12,1407
60777,NEIS1489,0.999999949542309,0.999999745808464,2.03733845016707e-07,1407
59647,NEIS1489,0.999999996851534,0.9999999901207728,6.730761281659171e-09,1407
29379,NEIS1489,0.999988685671106,0.9999368273256644,5.1858345441524456e-05,1407
97436,NEIS1489,0.9999999877999728,0.9999997989590002,1.8884097263693889e-07,1407
