Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1311,0.999999128015092,0.9999993005927076,-1.7257761564248852e-07,2817
20406,NEIS1311,0.9999986671543982,0.999998989064478,-3.21910079925658e-07,2817
41631,NEIS1311,0.9999985525052844,0.999995497790168,3.054715116412865e-06,2808
41965,NEIS1311,0.9999998262586312,0.99999983480577,-8.547138996561898e-09,2817
41233,NEIS1311,0.9998765605657716,0.9998841205433264,-7.559977554971731e-06,2772
96729,NEIS1311,0.99999999983206,0.999999999954732,-1.2267198368220988e-10,2817
97101,NEIS1311,0.9999999984636978,0.999999999215362,-7.516640643245863e-10,2814
50947,NEIS1311,0.9999998191525308,0.9999997835702744,3.5582256474597784e-08,2817
20302,NEIS1311,0.9975016885542506,0.9967194397015549,0.0007822488526958,2823
72695,NEIS1311,0.9999999230762054,0.9999999417783162,-1.870211074894712e-08,2814
91852,NEIS1311,0.9999999667601416,0.9999998765254312,9.023471025937368e-08,2814
89030,NEIS1311,0.999999820357918,0.9999994502641208,3.7009379727503965e-07,2817
31150,NEIS1311,0.999996585708561,0.9999998471657372,-3.2614571762179523e-06,2817
59721,NEIS1311,0.9995791533993664,0.9967820408706316,0.0027971125287347,2823
83061,NEIS1311,0.9999946144531108,0.9999968515588477,-2.2371057367687186e-06,2772
20329,NEIS1311,0.9999998879562294,0.999999569724086,3.182321434147539e-07,2817
71740,NEIS1311,0.9999999998552024,0.9999999993992876,4.559147503968575e-10,2817
89459,NEIS1311,0.9964349569568234,0.9998046180158372,-0.0033696610590139,2817
96326,NEIS1311,0.9999999999970124,0.9999999999995096,-2.497113626986902e-12,2817
71036,NEIS1311,0.9999999997996885,0.999999999991761,-1.9207258006304076e-10,2817
58310,NEIS1311,0.9999995555561452,0.9999956197160396,3.935840105717681e-06,2817
35765,NEIS1311,0.9999998425285236,0.9999999466792472,-1.041507237120598e-07,2808
97389,NEIS1311,0.999961706074502,0.999984959133678,-2.3253059176053803e-05,2787
51886,NEIS1311,0.9999995858439398,0.9999993207554658,2.650884739496817e-07,2817
71658,NEIS1311,0.9993323154087316,0.9992990570126878,3.325839604373382e-05,2808
57277,NEIS1311,0.9999880080627814,0.9999604007642604,2.760729852102628e-05,2808
20093,NEIS1311,0.996824556406448,0.993944963798058,0.0028795926083899,2814
35420,NEIS1311,0.9994474919932306,0.9997664531808232,-0.0003189611875926,2739
55128,NEIS1311,0.9999980874509744,0.9999977950671474,2.923838270385559e-07,2817
35391,NEIS1311,0.9999746924835706,0.999981732265268,-7.039781697248948e-06,2823
80264,NEIS1311,0.9999999331183848,0.9999999707523172,-3.7633932525871217e-08,2814
92889,NEIS1311,0.9999998431236872,0.9999999453146592,-1.0219097201780158e-07,2817
40772,NEIS1311,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1311,0.9999977591170444,0.9999970820316264,6.770854179549701e-07,2739
49267,NEIS1311,0.9922870119989122,0.9978868571121152,-0.0055998451132031,2823
70996,NEIS1311,0.999997935985678,0.99999779042215,1.455635281200074e-07,2817
96919,NEIS1311,0.9993826793411136,0.9980509261496976,0.001331753191416,2823
20383,NEIS1311,0.9999998878160148,0.9999995946608928,2.931551219553797e-07,2823
75003,NEIS1311,0.9999999894403993,0.9999999734724916,1.5967907662783887e-08,2814
96478,NEIS1311,0.999999999213318,0.999999992761094,6.452224088349112e-09,2817
94266,NEIS1311,0.9997676183503468,0.9997607552828076,6.863067539275569e-06,2739
84757,NEIS1311,0.9999999949713968,0.9999999964282112,-1.4568143358317796e-09,2787
61012,NEIS1311,0.9999998507328142,0.999999999221168,-1.484883537239412e-07,2817
84917,NEIS1311,0.9999990180452156,0.9999995054671146,-4.874218989536772e-07,2817
91844,NEIS1311,0.999999999931806,0.9999999997339252,1.9788071181636724e-10,2817
89039,NEIS1311,0.9999892651586836,0.9999763583478478,1.2906810835766612e-05,2814
29438,NEIS1311,0.9999991066572972,0.999999877354556,-7.706972589005545e-07,2817
92819,NEIS1311,0.9999998917338628,0.999999750680656,1.410532068923942e-07,2817
42660,NEIS1311,0.9999999890145655,0.9999999668926898,2.212187577566027e-08,2817
96738,NEIS1311,0.9999999454420452,0.999999981392799,-3.595075381834789e-08,2823
71807,NEIS1311,0.999999984358176,0.9999999966481894,-1.2290013340354733e-08,2808
53794,NEIS1311,0.999999999552812,0.999999995288319,4.264493091987731e-09,2817
31086,NEIS1311,0.9999996136309908,0.9999991590931868,4.54537803951105e-07,2739
56593,NEIS1311,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1311,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1311,0.999999749366946,0.9999988658140594,8.835528866324438e-07,2817
54881,NEIS1311,0.9999999976168046,0.9999999949846584,2.632146056669171e-09,2817
94115,NEIS1311,0.9999328265459502,0.9998507080982276,8.211844772265664e-05,2808
53080,NEIS1311,0.9994738326113106,0.9985697278994148,0.0009041047118959,2817
60884,NEIS1311,0.999999872805865,0.9999999996548748,-1.2684900974058166e-07,2817
27846,NEIS1311,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1311,0.9999999994070714,0.9999999988376622,5.69409186468306e-10,2817
20137,NEIS1311,0.9999913566752312,0.9999961198478432,-4.763172611998989e-06,2814
96530,NEIS1311,0.9999996494108484,0.9999996935371382,-4.41262898442929e-08,2787
96661,NEIS1311,0.9999999959943728,0.9999999958686184,1.2575451791008163e-10,2814
34941,NEIS1311,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1311,0.9999991348210492,0.999997911902598,1.2229184511713953e-06,2817
92798,NEIS1311,0.9999999963636736,0.999999980225639,1.6138034686363767e-08,2808
51324,NEIS1311,0.9963928406330588,0.9925841597446045,0.0038086808884544,2739
35797,NEIS1311,0.9999999970730435,0.9999999980977468,-1.0247032111720955e-09,2787
96958,NEIS1311,0.9999999456494753,0.9999999565083028,-1.0858827503845704e-08,2817
71123,NEIS1311,0.9998240502063562,0.9998242598648,-2.0965844382825338e-07,2772
54591,NEIS1311,0.9973066744355934,0.9987009127938032,-0.0013942383582098,2775
63500,NEIS1311,0.9996939311322112,0.9993433470019604,0.0003505841302506,2808
57917,NEIS1311,0.9999999947282991,0.9999999973921064,-2.6638073968854314e-09,2814
96251,NEIS1311,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1311,0.999999995503988,0.9999999962086844,-7.04696523357029e-10,2814
88940,NEIS1311,0.9980244141305852,0.9907624979370082,0.0072619161935769,2823
30251,NEIS1311,0.9999943584258096,0.9999865114864546,7.846939355071747e-06,2817
27937,NEIS1311,0.9999976815651092,0.9999988509478268,-1.1693827176584293e-06,2808
91813,NEIS1311,0.9999999635857092,0.9999999893632192,-2.577750990440109e-08,2787
20322,NEIS1311,0.9999967668853892,0.9999982364076038,-1.469522214581076e-06,2808
21409,NEIS1311,0.99005364366988,0.9450674438998906,0.0449861997699894,2820
82467,NEIS1311,0.999999924277025,0.9999998235385484,1.007384766715802e-07,2772
96368,NEIS1311,0.999999978940718,0.9999995694112818,4.0952943625161e-07,2823
37904,NEIS1311,0.9999999180518178,0.9999999953464744,-7.729465667516423e-08,2817
44719,NEIS1311,0.9999998959824882,0.9999999954457746,-9.946328638488212e-08,2817
27909,NEIS1311,0.998366779499478,0.9992871176059178,-0.0009203381064397,2814
82431,NEIS1311,0.999999999997292,0.9999999999988652,-1.5730750035913845e-12,2772
63554,NEIS1311,0.99999996551376,0.9999993093396404,6.561741194843762e-07,2817
58304,NEIS1311,0.9999999671677317,0.999999729006726,2.3816100558349265e-07,2817
58883,NEIS1311,0.9999999965047984,0.9999999626020768,3.3902721741085884e-08,2817
96444,NEIS1311,0.9999999998577356,0.9999999998430472,1.4688472660395746e-11,2817
45299,NEIS1311,0.9999999651681264,0.9999999782356608,-1.3067534387900537e-08,2817
58377,NEIS1311,0.9999999999417246,0.9999999994801184,4.616063087325984e-10,2814
96534,NEIS1311,0.9999999999902848,0.999999999993934,-3.649192059640427e-12,2817
60777,NEIS1311,0.999999949542309,0.9999995962499488,3.532923601445859e-07,2823
59647,NEIS1311,0.999999996851534,0.9999999791964638,1.7655070183586474e-08,2817
29379,NEIS1311,0.999988685671106,0.9999669294098382,2.1756261267769084e-05,2817
97436,NEIS1311,0.9999999877999728,0.9999999679164968,1.9883476087834143e-08,2787
