Genome,Gene,Original,Removed,Delta,Length
84917,NEIS1000,0.9999990180452156,0.9999988078370818,2.102081337884698e-07,912
91844,NEIS1000,0.999999999931806,0.9999999997040108,2.2779522712568223e-10,912
89039,NEIS1000,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1000,0.9999991066572972,0.9999987877061016,3.1895119556590856e-07,912
92819,NEIS1000,0.9999998917338628,0.999999905777266,-1.4043403107066864e-08,912
42660,NEIS1000,0.9999999890145655,0.9999999851587956,3.855769814542498e-09,912
96738,NEIS1000,0.9999999454420452,0.9999999532534468,-7.811401525614771e-09,912
71807,NEIS1000,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1000,0.999999999552812,0.9999999994996353,5.317690732198344e-11,912
31086,NEIS1000,0.9999996136309908,0.999999144270872,4.693601187710783e-07,912
56593,NEIS1000,0.9990744352265872,0.9996027702581616,-0.0005283350315743,912
97481,NEIS1000,0.9999999870453492,0.9999999662528316,2.0792517596568416e-08,912
71562,NEIS1000,0.999999749366946,0.9999997980883314,-4.8721385370598114e-08,912
54881,NEIS1000,0.9999999976168046,0.9999999965012814,1.115523229344717e-09,912
94115,NEIS1000,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1000,0.9994738326113106,0.9992516622677584,0.0002221703435522,912
60884,NEIS1000,0.999999872805865,0.9999999712971682,-9.849130322425736e-08,912
27846,NEIS1000,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1000,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1000,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1000,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1000,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1000,0.9922806022367934,0.9938411047946988,-0.0015605025579052,912
95861,NEIS1000,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1000,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1000,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1000,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1000,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1000,0.9998240502063562,0.9998641838247888,-4.01336184326917e-05,912
54591,NEIS1000,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1000,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1000,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1000,0.9995213700074602,0.999611659961226,-9.02899537656987e-05,912
60665,NEIS1000,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1000,0.9980244141305852,0.9991575038851442,-0.001133089754559,912
30251,NEIS1000,0.9999943584258096,0.9999959337563477,-1.5753305380172833e-06,912
27937,NEIS1000,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1000,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1000,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1000,0.99005364366988,0.9925412075215732,-0.0024875638516932,912
82467,NEIS1000,0.999999924277025,0.9999998913866908,3.2890334233925955e-08,912
96368,NEIS1000,0.999999978940718,0.9999999881473556,-9.206637452408016e-09,912
37904,NEIS1000,0.9999999180518178,0.9999997070146182,2.110371996044691e-07,912
44719,NEIS1000,0.9999998959824882,0.9999999954036856,-9.942119738592937e-08,912
27909,NEIS1000,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1000,0.999999999997292,0.999999999994046,3.2461811017014952e-12,912
63554,NEIS1000,0.99999996551376,0.9999999346815756,3.0832184472195934e-08,912
58304,NEIS1000,0.9999999671677317,0.999999816792122,1.5037560963104826e-07,912
58883,NEIS1000,0.9999999965047984,0.9999999967910088,-2.862104997447545e-10,912
96444,NEIS1000,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1000,0.9999999651681264,0.9999999878547232,-2.2686596712340193e-08,912
58377,NEIS1000,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1000,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1000,0.999999949542309,0.999999980398232,-3.0855923149886166e-08,912
59647,NEIS1000,0.999999996851534,0.9999999957750584,1.076475686367928e-09,912
29379,NEIS1000,0.999988685671106,0.999976664483042,1.2021188064093025e-05,912
97436,NEIS1000,0.9999999877999728,0.9999999877999728,0.0,0
