Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1809,0.999999340123498,0.9999999891034906,-6.489799926345796e-07,1419
56464,NEIS1809,0.999999128015092,0.9999990249518016,1.0306329034648345e-07,1419
20406,NEIS1809,0.9999986671543982,0.9999985389423692,1.2821202888257946e-07,1419
41631,NEIS1809,0.9999985525052844,0.999995248330102,3.304175182239355e-06,1419
41965,NEIS1809,0.9999998262586312,0.9999999320070112,-1.0574838005261713e-07,1419
41233,NEIS1809,0.9998765605657716,0.9997547946407184,0.000121765925053,1419
96729,NEIS1809,0.99999999983206,0.999999999746846,8.521394700977679e-11,1419
97101,NEIS1809,0.9999999984636978,0.999999997341195,1.1225027574113255e-09,1419
50947,NEIS1809,0.9999998191525308,0.9999992285702696,5.905822613172518e-07,1419
20302,NEIS1809,0.9975016885542506,0.9989373697485008,-0.0014356811942501,1419
72695,NEIS1809,0.9999999230762054,0.9999995365052792,3.8657092638061386e-07,1419
91852,NEIS1809,0.9999999667601416,0.9999999071563584,5.960378324232352e-08,1419
89030,NEIS1809,0.999999820357918,0.9999997601490068,6.020891107905157e-08,1419
31150,NEIS1809,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1809,0.9995791533993664,0.9997682520197648,-0.0001890986203985,1419
83061,NEIS1809,0.9999946144531108,0.9999973751845688,-2.7607314581068465e-06,1419
20329,NEIS1809,0.9999998879562294,0.999999905482348,-1.7526118667454682e-08,1419
71740,NEIS1809,0.9999999998552024,0.999999998384128,1.47107426240467e-09,1419
89459,NEIS1809,0.9964349569568234,0.9990721689554616,-0.002637211998638,1419
96326,NEIS1809,0.9999999999970124,0.9999999999975562,-5.437872374614017e-13,1419
71036,NEIS1809,0.9999999997996885,0.9999999999719128,-1.7222445691800203e-10,1419
58310,NEIS1809,0.9999995555561452,0.9999867426864152,1.2812869730094434e-05,1419
35765,NEIS1809,0.9999998425285236,0.999999961649424,-1.1912090047694337e-07,1419
97389,NEIS1809,0.999961706074502,0.9999467103115658,1.4995762936176328e-05,1419
51886,NEIS1809,0.9999995858439398,0.9999992043881738,3.81455765974259e-07,1419
71658,NEIS1809,0.9993323154087316,0.998909623959243,0.0004226914494885,1419
57277,NEIS1809,0.9999880080627814,0.9999882508050952,-2.427423136941443e-07,1419
20093,NEIS1809,0.996824556406448,0.9925182472210772,0.0043063091853708,1419
35420,NEIS1809,0.9994474919932306,0.9995274809480352,-7.998895480476609e-05,1419
55128,NEIS1809,0.9999980874509744,0.9999989199541564,-8.325031820577422e-07,1419
35391,NEIS1809,0.9999746924835706,0.9999972018022004,-2.2509318629682085e-05,1419
80264,NEIS1809,0.9999999331183848,0.9999999834913804,-5.0372995663572346e-08,1419
92889,NEIS1809,0.9999998431236872,0.9999997534081952,8.971549192438034e-08,1419
40772,NEIS1809,0.9999440028519042,0.9999668599127364,-2.285706083215988e-05,1419
27938,NEIS1809,0.9999977591170444,0.9999975239846488,2.351323955540608e-07,1419
49267,NEIS1809,0.9922870119989122,0.996177104940168,-0.0038900929412558,1419
70996,NEIS1809,0.999997935985678,0.9999983262105828,-3.9022490494478045e-07,1419
96919,NEIS1809,0.9993826793411136,0.9973765296769854,0.0020061496641281,1419
20383,NEIS1809,0.9999998878160148,0.9999998593852696,2.843074531355683e-08,1419
75003,NEIS1809,0.9999999894403993,0.9999999602988224,2.914157692934793e-08,1419
96478,NEIS1809,0.999999999213318,0.9999999988816024,3.3171554392197317e-10,1419
94266,NEIS1809,0.9997676183503468,0.9996943189789982,7.329937134858966e-05,1419
84757,NEIS1809,0.9999999949713968,0.999999991896372,3.0750249013777875e-09,1419
61012,NEIS1809,0.9999998507328142,0.9999999779086756,-1.2717586128641045e-07,1419
84917,NEIS1809,0.9999990180452156,0.9999997719369011,-7.538916855232003e-07,1419
91844,NEIS1809,0.999999999931806,0.9999999993330736,5.987325080170081e-10,1419
89039,NEIS1809,0.9999892651586836,0.9999576643510714,3.160080761221984e-05,1419
29438,NEIS1809,0.9999991066572972,0.9999991259897092,-1.9332411893557836e-08,1419
92819,NEIS1809,0.9999998917338628,0.9999999777938298,-8.605996693056285e-08,1419
42660,NEIS1809,0.9999999890145655,0.9999999879141728,1.1003926658759156e-09,1419
96738,NEIS1809,0.9999999454420452,0.9999999743467294,-2.890468420169157e-08,1419
71807,NEIS1809,0.999999984358176,0.9999999954208,-1.106262381700418e-08,1419
53794,NEIS1809,0.999999999552812,0.9999999996720768,-1.1926470921963528e-10,1419
31086,NEIS1809,0.9999996136309908,0.9999994613547896,1.5227620109303788e-07,1419
56593,NEIS1809,0.9990744352265872,0.9955822073254124,0.0034922279011747,1419
97481,NEIS1809,0.9999999870453492,0.9999999468395824,4.020576693797295e-08,1419
71562,NEIS1809,0.999999749366946,0.9999997191840768,3.018286920397628e-08,1419
54881,NEIS1809,0.9999999976168046,0.9999999969060104,7.107940902528752e-10,1419
94115,NEIS1809,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1809,0.9994738326113106,0.99812222847913,0.0013516041321807,1419
60884,NEIS1809,0.999999872805865,0.999999997876056,-1.25070190870602e-07,1419
27846,NEIS1809,0.9997378022954836,0.9997535997654106,-1.5797469926970287e-05,1419
96391,NEIS1809,0.9999999994070714,0.9999999992206056,1.864659537886837e-10,1419
20137,NEIS1809,0.9999913566752312,0.9999911626380216,1.9403720952215767e-07,1419
96530,NEIS1809,0.9999996494108484,0.9999995711700482,7.824080017204693e-08,1419
96661,NEIS1809,0.9999999959943728,0.9999999946937036,1.3006691279571212e-09,1419
34941,NEIS1809,0.9922806022367934,0.9931333217691944,-0.000852719532401,1419
95861,NEIS1809,0.9999991348210492,0.9999973713364192,1.7634846298797413e-06,1419
92798,NEIS1809,0.9999999963636736,0.9999999944968456,1.8668280254985348e-09,1419
51324,NEIS1809,0.9963928406330588,0.9969677478263036,-0.0005749071932448,1419
35797,NEIS1809,0.9999999970730435,0.99999999434412,2.7289235315919314e-09,1419
96958,NEIS1809,0.9999999456494753,0.999999938545099,7.104376198441287e-09,1419
71123,NEIS1809,0.9998240502063562,0.9996457103681416,0.0001783398382146,1419
54591,NEIS1809,0.9973066744355934,0.997611516752578,-0.0003048423169846,1419
63500,NEIS1809,0.9996939311322112,0.9996323113954624,6.161973674867482e-05,1419
57917,NEIS1809,0.9999999947282991,0.999999995123166,-3.9486680591949153e-10,1419
96251,NEIS1809,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1809,0.999999995503988,0.9999999805153712,1.4988616903188756e-08,1419
88940,NEIS1809,0.9980244141305852,0.9943039047387964,0.0037205093917886,1419
30251,NEIS1809,0.9999943584258096,0.9999953898611846,-1.0314353749985017e-06,1419
27937,NEIS1809,0.9999976815651092,0.9999960167593728,1.6648057363788382e-06,1419
91813,NEIS1809,0.9999999635857092,0.9999999774282564,-1.3842547330611412e-08,1419
20322,NEIS1809,0.9999967668853892,0.9999971851736004,-4.182882112901965e-07,1419
21409,NEIS1809,0.99005364366988,0.970112277099692,0.0199413665701879,1419
82467,NEIS1809,0.999999924277025,0.99999995850907,-3.4232044976434395e-08,1419
96368,NEIS1809,0.999999978940718,0.999999971038232,7.902486109934161e-09,1419
37904,NEIS1809,0.9999999180518178,0.9999999520017152,-3.3949897448870565e-08,1419
44719,NEIS1809,0.9999998959824882,0.9999999862936386,-9.031115044688677e-08,1419
27909,NEIS1809,0.998366779499478,0.9982184170614192,0.0001483624380589,1419
82431,NEIS1809,0.999999999997292,0.9999999999977164,-4.244382623141974e-13,1419
63554,NEIS1809,0.99999996551376,0.9999999415297292,2.3984030761425856e-08,1419
58304,NEIS1809,0.9999999671677317,0.9999999255622136,4.1605518030785056e-08,1419
58883,NEIS1809,0.9999999965047984,0.9999999982611693,-1.7563707155332507e-09,1419
96444,NEIS1809,0.9999999998577356,0.999999999949434,-9.169842662970495e-11,1419
45299,NEIS1809,0.9999999651681264,0.9999999909495492,-2.5781422885451377e-08,1419
58377,NEIS1809,0.9999999999417246,0.9999999998287404,1.1298406654702829e-10,1419
96534,NEIS1809,0.9999999999902848,0.999999999996824,-6.5391025927397095e-12,1419
60777,NEIS1809,0.999999949542309,0.9999999273259036,2.221640527100277e-08,1419
59647,NEIS1809,0.999999996851534,0.99999997031209,2.6539444086814967e-08,1419
29379,NEIS1809,0.999988685671106,0.9999745961258516,1.40895452543921e-05,1419
97436,NEIS1809,0.9999999877999728,0.999999900466056,8.733391665405321e-08,1419
