Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1385,0.9999997107520842,0.9999997859892974,-7.523721323732246e-08,2016
30175,NEIS1385,0.999970354719682,0.9999865531376988,-1.619841801692168e-05,2016
89306,NEIS1385,0.9985205663546656,0.998432279824409,8.828653025660937e-05,2016
45298,NEIS1385,0.999999340123498,0.999999993488774,-6.533652759932451e-07,2016
56464,NEIS1385,0.999999128015092,0.9999992606153628,-1.3260027065253865e-07,2016
20406,NEIS1385,0.9999986671543982,0.9999985309896124,1.3616478589106864e-07,2016
41631,NEIS1385,0.9999985525052844,0.9999969298999922,1.6226052921286538e-06,2016
41965,NEIS1385,0.9999998262586312,0.999999961555026,-1.3529639486531408e-07,2016
41233,NEIS1385,0.9998765605657716,0.9997091150524016,0.0001674455133698,2016
96729,NEIS1385,0.99999999983206,0.9999999998922132,-6.015332676412301e-11,2016
97101,NEIS1385,0.9999999984636978,0.9999999977207816,7.42916173024355e-10,2016
50947,NEIS1385,0.9999998191525308,0.9999998273098896,-8.157358677429727e-09,2016
20302,NEIS1385,0.9975016885542506,0.9990654662609436,-0.0015637777066929,2016
72695,NEIS1385,0.9999999230762054,0.9999997630876394,1.5998856606191938e-07,2016
91852,NEIS1385,0.9999999667601416,0.9999999688594072,-2.0992657612239896e-09,2016
89030,NEIS1385,0.999999820357918,0.999999909153488,-8.879556989693783e-08,2016
31150,NEIS1385,0.999996585708561,0.9999992233680424,-2.637659481496968e-06,2016
59721,NEIS1385,0.9995791533993664,0.9992046937932232,0.0003744596061431,2016
83061,NEIS1385,0.9999946144531108,0.9999950239070036,-4.094538927912339e-07,2016
20329,NEIS1385,0.9999998879562294,0.9999998826279326,5.32829680377489e-09,2016
71740,NEIS1385,0.9999999998552024,0.9999999985540526,1.3011497435044814e-09,2016
89459,NEIS1385,0.9964349569568234,0.9963211845410398,0.0001137724157835,2016
96326,NEIS1385,0.9999999999970124,0.9999999999988084,-1.7961188092385785e-12,2016
71036,NEIS1385,0.9999999997996885,0.999999999996336,-1.9664758710291608e-10,2016
58310,NEIS1385,0.9999995555561452,0.9999916766880794,7.878868065747113e-06,2016
35765,NEIS1385,0.9999998425285236,0.9999999184319952,-7.590347161912092e-08,2016
97389,NEIS1385,0.999961706074502,0.9999656833711362,-3.977296634261052e-06,2016
51886,NEIS1385,0.9999995858439398,0.9999996612060598,-7.536211998893094e-08,2016
71658,NEIS1385,0.9993323154087316,0.9986690930902032,0.0006632223185283,2016
57277,NEIS1385,0.9999880080627814,0.9999758615168992,1.214654588210795e-05,2016
20093,NEIS1385,0.996824556406448,0.9965822168940792,0.0002423395123688,2016
35420,NEIS1385,0.9994474919932306,0.9997038730225044,-0.0002563810292739,2016
55128,NEIS1385,0.9999980874509744,0.9999982027620716,-1.1531109733731173e-07,2016
35391,NEIS1385,0.9999746924835706,0.9999901056825607,-1.5413198990121835e-05,2016
80264,NEIS1385,0.9999999331183848,0.9999999184682468,1.4650137880600766e-08,2016
92889,NEIS1385,0.9999998431236872,0.999999965246326,-1.221226387793095e-07,2016
40772,NEIS1385,0.9999440028519042,0.9999614728763924,-1.747002448826418e-05,2016
27938,NEIS1385,0.9999977591170444,0.9999979183206024,-1.592035581143847e-07,2016
49267,NEIS1385,0.9922870119989122,0.9986704195574788,-0.0063834075585665,2016
70996,NEIS1385,0.999997935985678,0.999999788622149,-1.8526364710114152e-06,2016
96919,NEIS1385,0.9993826793411136,0.9976329702338224,0.0017497091072912,2016
20383,NEIS1385,0.9999998878160148,0.999999845647796,4.216821880564937e-08,2016
75003,NEIS1385,0.9999999894403993,0.9999999515991168,3.7841282440886914e-08,2016
96478,NEIS1385,0.999999999213318,0.9999999985918476,6.214702086282387e-10,2016
94266,NEIS1385,0.9997676183503468,0.9996358702687352,0.0001317480816116,2016
84757,NEIS1385,0.9999999949713968,0.9999999942645444,7.068524654485485e-10,2016
61012,NEIS1385,0.9999998507328142,0.99999997401325,-1.2328043597076288e-07,2016
84917,NEIS1385,0.9999990180452156,0.9999997188800877,-7.00834871913969e-07,2016
91844,NEIS1385,0.999999999931806,0.9999999998435136,8.829237341245744e-11,2016
89039,NEIS1385,0.9999892651586836,0.999985725240612,3.539918071449044e-06,2016
29438,NEIS1385,0.9999991066572972,0.9999997761461102,-6.694888130542864e-07,2016
92819,NEIS1385,0.9999998917338628,0.9999998897733914,1.96047145184508e-09,2016
42660,NEIS1385,0.9999999890145655,0.9999999829544872,6.060078439062977e-09,2016
96738,NEIS1385,0.9999999454420452,0.9999999786161068,-3.317406149783153e-08,2016
71807,NEIS1385,0.999999984358176,0.9999999929017592,-8.543583285280931e-09,2016
53794,NEIS1385,0.999999999552812,0.9999999995371482,1.5663803587528946e-11,2016
31086,NEIS1385,0.9999996136309908,0.999999373531804,2.400991868656277e-07,2016
56593,NEIS1385,0.9990744352265872,0.9990881621581992,-1.3726931611834914e-05,2016
97481,NEIS1385,0.9999999870453492,0.9999999622395864,2.4805762777191376e-08,2016
71562,NEIS1385,0.999999749366946,0.9999998252923524,-7.592540640644074e-08,2016
54881,NEIS1385,0.9999999976168046,0.99999999825888,-6.420755038760716e-10,2016
94115,NEIS1385,0.9999328265459502,0.999935605188855,-2.77864290487706e-06,2016
53080,NEIS1385,0.9994738326113106,0.9987231376323508,0.0007506949789599,2016
60884,NEIS1385,0.999999872805865,0.9999999960968906,-1.2329102561103866e-07,2016
27846,NEIS1385,0.9997378022954836,0.9995268103816368,0.0002109919138466,2016
96391,NEIS1385,0.9999999994070714,0.99999999981066,-4.0358849595634173e-10,2016
20137,NEIS1385,0.9999913566752312,0.999998058286842,-6.701611610648861e-06,2016
96530,NEIS1385,0.9999996494108484,0.9999999407593648,-2.91348516534562e-07,2016
96661,NEIS1385,0.9999999959943728,0.9999999976743572,-1.6799843738368734e-09,2016
34941,NEIS1385,0.9922806022367934,0.9876044164448714,0.0046761857919219,2016
95861,NEIS1385,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1385,0.9999999963636736,0.9999999963343292,2.9344304763867506e-11,2016
51324,NEIS1385,0.9963928406330588,0.9951180064792808,0.001274834153778,2016
35797,NEIS1385,0.9999999970730435,0.999999994748484,2.3245594338305864e-09,2016
96958,NEIS1385,0.9999999456494753,0.9999999794332302,-3.378375490470376e-08,2016
71123,NEIS1385,0.9998240502063562,0.999731022272753,9.302793360321804e-05,2016
54591,NEIS1385,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1385,0.9996939311322112,0.9997672611921974,-7.333005998622077e-05,2016
57917,NEIS1385,0.9999999947282991,0.999999994581162,1.4713719131975722e-10,2016
96251,NEIS1385,0.9995213700074602,0.9998018223990408,-0.0002804523915804,2016
60665,NEIS1385,0.999999995503988,0.9999999820805776,1.3423410272217497e-08,2016
88940,NEIS1385,0.9980244141305852,0.9921080794319806,0.0059163346986045,2016
30251,NEIS1385,0.9999943584258096,0.9999974811249835,-3.1226991740185284e-06,2016
27937,NEIS1385,0.9999976815651092,0.999995229423259,2.452141850128875e-06,2016
91813,NEIS1385,0.9999999635857092,0.999999982724843,-1.9139133833334654e-08,2016
20322,NEIS1385,0.9999967668853892,0.9999964548793012,3.120060879657771e-07,2016
21409,NEIS1385,0.99005364366988,0.990883356026416,-0.000829712356536,2016
82467,NEIS1385,0.999999924277025,0.9999999479526906,-2.3675665650202404e-08,2016
96368,NEIS1385,0.999999978940718,0.9999999482235976,3.0717120291789974e-08,2016
37904,NEIS1385,0.9999999180518178,0.999999933386245,-1.5334427283519858e-08,2016
44719,NEIS1385,0.9999998959824882,0.9999999852412444,-8.925875627507908e-08,2016
27909,NEIS1385,0.998366779499478,0.9965364755053674,0.0018303039941106,2016
82431,NEIS1385,0.999999999997292,0.9999999999983477,-1.0554890295111365e-12,2016
63554,NEIS1385,0.99999996551376,0.9999998802090284,8.530473150081265e-08,2016
58304,NEIS1385,0.9999999671677317,0.9999997760928804,1.9107485138558647e-07,2016
58883,NEIS1385,0.9999999965047984,0.9999999981125842,-1.6077857933893822e-09,2016
96444,NEIS1385,0.9999999998577356,0.9999999999294992,-7.176348404414057e-11,2016
45299,NEIS1385,0.9999999651681264,0.9999999438844652,2.1283661055804263e-08,2016
58377,NEIS1385,0.9999999999417246,0.9999999996877188,2.5400592740254524e-10,2016
96534,NEIS1385,0.9999999999902848,0.9999999999955912,-5.306310946195936e-12,2016
60777,NEIS1385,0.999999949542309,0.9999999675464624,-1.800415350139417e-08,2016
59647,NEIS1385,0.999999996851534,0.9999999861353392,1.0716194709381456e-08,2016
29379,NEIS1385,0.999988685671106,0.9999795226718086,9.162999297429586e-06,2016
97436,NEIS1385,0.9999999877999728,0.9999999348257532,5.2974219677537355e-08,2016
