Genome,Gene,Original,Removed,Delta,Length
96326,NEIS1668,0.9999999999970124,0.9999999999971192,-1.0680345496894007e-13,396
71036,NEIS1668,0.9999999997996885,0.9999999997794762,2.021227629711575e-11,396
58310,NEIS1668,0.9999995555561452,0.9999996389411234,-8.33849782555518e-08,396
35765,NEIS1668,0.9999998425285236,0.999999845854322,-3.3257984144441366e-09,396
97389,NEIS1668,0.999961706074502,0.9999270469771172,3.465909738475936e-05,396
51886,NEIS1668,0.9999995858439398,0.9999996332629008,-4.7418960980039067e-08,396
71658,NEIS1668,0.9993323154087316,0.999425167094959,-9.285168622741312e-05,396
57277,NEIS1668,0.9999880080627814,0.9999869018494544,1.1062133270511865e-06,396
20093,NEIS1668,0.996824556406448,0.9968105908373271,1.3965569120699683e-05,305
35420,NEIS1668,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1668,0.9999980874509744,0.9999980883702824,-9.193078520652875e-10,396
35391,NEIS1668,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1668,0.9999999331183848,0.9999999332129694,-9.458467342682296e-11,396
92889,NEIS1668,0.9999998431236872,0.999999860503592,-1.7379904737602203e-08,396
40772,NEIS1668,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1668,0.9999977591170444,0.9999979088800957,-1.4976305118263866e-07,397
49267,NEIS1668,0.9922870119989122,0.9922870119989122,0.0,396
70996,NEIS1668,0.999997935985678,0.9999963641107038,1.571874974182208e-06,396
96919,NEIS1668,0.9993826793411136,0.9995223685652992,-0.0001396892241857,396
20383,NEIS1668,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1668,0.9999999894403993,0.999999989588364,-1.4796464054001035e-10,396
96478,NEIS1668,0.999999999213318,0.999999999266966,-5.3648196995936814e-11,396
94266,NEIS1668,0.9997676183503468,0.9997834623053202,-1.5843954973449037e-05,396
84757,NEIS1668,0.9999999949713968,0.9999999949658918,5.505040867603839e-12,396
61012,NEIS1668,0.9999998507328142,0.999999857264116,-6.531301832701786e-09,396
84917,NEIS1668,0.9999990180452156,0.9999990582645192,-4.02193036652676e-08,396
91844,NEIS1668,0.999999999931806,0.9999999999379006,-6.094569293679797e-12,396
89039,NEIS1668,0.9999892651586836,0.9999893429449948,-7.77863112810806e-08,396
29438,NEIS1668,0.9999991066572972,0.9999993351965668,-2.2853926973098737e-07,396
92819,NEIS1668,0.9999998917338628,0.9999998882596586,3.474204257614133e-09,396
42660,NEIS1668,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1668,0.9999999454420452,0.999999943400499,2.0415461543521474e-09,396
71807,NEIS1668,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1668,0.999999999552812,0.9999999994289424,1.2386969228117548e-10,396
31086,NEIS1668,0.9999996136309908,0.9999995894931926,2.4137798204648675e-08,396
56593,NEIS1668,0.9990744352265872,0.998984685432121,8.974979446618736e-05,396
97481,NEIS1668,0.9999999870453492,0.999999985465656,1.5796931540634771e-09,396
71562,NEIS1668,0.999999749366946,0.9999998019933648,-5.26264187783454e-08,396
54881,NEIS1668,0.9999999976168046,0.9999999976168046,0.0,396
94115,NEIS1668,0.9999328265459502,0.999939316049586,-6.489503635687122e-06,396
53080,NEIS1668,0.9994738326113106,0.9994581599111684,1.567270014235511e-05,396
60884,NEIS1668,0.999999872805865,0.9999998714985696,1.3072952720349915e-09,396
27846,NEIS1668,0.9997378022954836,0.999741475346572,-3.673051088393109e-06,396
96391,NEIS1668,0.9999999994070714,0.999999999411368,-4.296563105299356e-12,396
20137,NEIS1668,0.9999913566752312,0.999992204943821,-8.482685898147935e-07,396
96530,NEIS1668,0.9999996494108484,0.9999996401769052,9.23394327667637e-09,396
96661,NEIS1668,0.9999999959943728,0.9999999960290222,-3.464939446473636e-11,396
34941,NEIS1668,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,396
95861,NEIS1668,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1668,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1668,0.9963928406330588,0.9963703833386476,2.24572944113044e-05,396
35797,NEIS1668,0.9999999970730435,0.999999997074568,-1.524558257415265e-12,396
96958,NEIS1668,0.9999999456494753,0.9999999459926674,-3.431921413721284e-10,396
71123,NEIS1668,0.9998240502063562,0.9998234850278772,5.651784789062475e-07,396
54591,NEIS1668,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1668,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1668,0.9999999947282991,0.9999999947676064,-3.9307224142248736e-11,396
96251,NEIS1668,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1668,0.999999995503988,0.9999999955103464,-6.358469306633197e-12,396
88940,NEIS1668,0.9980244141305852,0.9980156462847952,8.767845789958706e-06,396
30251,NEIS1668,0.9999943584258096,0.9999965455290082,-2.1871031985476463e-06,396
27937,NEIS1668,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1668,0.9999999635857092,0.9999999707272224,-7.141513269637301e-09,396
20322,NEIS1668,0.9999967668853892,0.9999963684742637,3.984111256460921e-07,396
21409,NEIS1668,0.99005364366988,0.9891078971859906,0.0009457464838894,396
82467,NEIS1668,0.999999924277025,0.9999999248949286,-6.179036171616302e-10,396
96368,NEIS1668,0.999999978940718,0.9999999741350288,4.8056892909542626e-09,396
37904,NEIS1668,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1668,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1668,0.998366779499478,0.9983774373106844,-1.0657811206349344e-05,305
82431,NEIS1668,0.999999999997292,0.9999999999968734,4.1866510258614653e-13,396
63554,NEIS1668,0.99999996551376,0.999999961920779,3.5929810238144447e-09,396
58304,NEIS1668,0.9999999671677317,0.999999970045216,-2.877484361896165e-09,396
58883,NEIS1668,0.9999999965047984,0.9999999972780672,-7.732686713168845e-10,396
96444,NEIS1668,0.9999999998577356,0.9999999998458692,1.1866285731798598e-11,396
45299,NEIS1668,0.9999999651681264,0.9999999746317116,-9.463585248781214e-09,396
58377,NEIS1668,0.9999999999417246,0.9999999999417246,0.0,396
96534,NEIS1668,0.9999999999902848,0.999999999985928,4.356626170931577e-12,396
60777,NEIS1668,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1668,0.999999996851534,0.999999997543872,-6.92338075758414e-10,396
29379,NEIS1668,0.999988685671106,0.9999885955218674,9.014923862959989e-08,396
97436,NEIS1668,0.9999999877999728,0.9999999876974704,1.0250233994923974e-10,396
