Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0220,0.9999999998552024,0.9999999991006076,7.545947200426895e-10,324
89459,NEIS0220,0.9964349569568234,0.9971028869646738,-0.0006679300078503,324
96326,NEIS0220,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,324
71036,NEIS0220,0.9999999997996885,0.9999999999011556,-1.0146727902338172e-10,324
58310,NEIS0220,0.9999995555561452,0.999994417899395,5.137656750142661e-06,324
35765,NEIS0220,0.9999998425285236,0.999999940825518,-9.829699443297812e-08,324
97389,NEIS0220,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0220,0.9999995858439398,0.9999997045550426,-1.1871110283667718e-07,324
71658,NEIS0220,0.9993323154087316,0.9996824075106604,-0.0003500921019289,324
57277,NEIS0220,0.9999880080627814,0.9999869147352778,1.0933275036428824e-06,324
20093,NEIS0220,0.996824556406448,0.996860282408432,-3.572600198398224e-05,324
35420,NEIS0220,0.9994474919932306,0.9996953579817992,-0.0002478659885686,324
55128,NEIS0220,0.9999980874509744,0.9999981051166916,-1.7665717222392633e-08,324
35391,NEIS0220,0.9999746924835706,0.9999657007312528,8.991752317721868e-06,324
80264,NEIS0220,0.9999999331183848,0.9999998334466832,9.967170144786765e-08,324
92889,NEIS0220,0.9999998431236872,0.9999998899444033,-4.6820716081974474e-08,324
40772,NEIS0220,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0220,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0220,0.9922870119989122,0.9929276441596648,-0.0006406321607524,324
70996,NEIS0220,0.999997935985678,0.9999910382662162,6.897719461829155e-06,324
96919,NEIS0220,0.9993826793411136,0.9996672712370008,-0.0002845918958871,324
20383,NEIS0220,0.9999998878160148,0.9999998669326264,2.088338846295557e-08,324
75003,NEIS0220,0.9999999894403993,0.999999989358918,8.148137720098703e-11,324
96478,NEIS0220,0.999999999213318,0.9999999989833468,2.2997115323164508e-10,324
94266,NEIS0220,0.9997676183503468,0.9998374347690352,-6.981641868852861e-05,324
84757,NEIS0220,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0220,0.9999998507328142,0.9999990468077468,8.039250672942089e-07,324
84917,NEIS0220,0.9999990180452156,0.9999987978826776,2.2016253797829682e-07,324
91844,NEIS0220,0.999999999931806,0.9999999996710982,2.60707788690695e-10,324
89039,NEIS0220,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0220,0.9999991066572972,0.9999987311149025,3.7554239484816076e-07,324
92819,NEIS0220,0.9999998917338628,0.9999998824347044,9.299158554298971e-09,324
42660,NEIS0220,0.9999999890145655,0.9999999908051816,-1.790616099839326e-09,324
96738,NEIS0220,0.9999999454420452,0.9999999314173946,1.4024650552002528e-08,324
71807,NEIS0220,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0220,0.999999999552812,0.9999999994566252,9.6186947295962e-11,324
31086,NEIS0220,0.9999996136309908,0.9999996145127784,-8.81787531881173e-10,324
56593,NEIS0220,0.9990744352265872,0.9991568799795356,-8.244475294827414e-05,324
97481,NEIS0220,0.9999999870453492,0.9999999825736632,4.471685910445444e-09,324
71562,NEIS0220,0.999999749366946,0.9999998343154628,-8.494851666540627e-08,324
54881,NEIS0220,0.9999999976168046,0.9999999981552496,-5.384450663115102e-10,324
94115,NEIS0220,0.9999328265459502,0.9999202663038124,1.2560242137693578e-05,324
53080,NEIS0220,0.9994738326113106,0.9988951282954478,0.0005787043158628,324
60884,NEIS0220,0.999999872805865,0.9999998252676876,4.753817728353482e-08,324
27846,NEIS0220,0.9997378022954836,0.999860944238112,-0.0001231419426284,324
96391,NEIS0220,0.9999999994070714,0.99999999911349,2.9358138142754337e-10,324
20137,NEIS0220,0.9999913566752312,0.9999919775590822,-6.20883850999121e-07,324
96530,NEIS0220,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0220,0.9999999959943728,0.9999999960375574,-4.318456703344964e-11,324
34941,NEIS0220,0.9922806022367934,0.99273359863377,-0.0004529963969766,324
95861,NEIS0220,0.9999991348210492,0.999999223421004,-8.85999548172478e-08,324
92798,NEIS0220,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,324
51324,NEIS0220,0.9963928406330588,0.9970617944656296,-0.0006689538325709,324
35797,NEIS0220,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0220,0.9999999456494753,0.9999999231780204,2.2471454808048463e-08,324
71123,NEIS0220,0.9998240502063562,0.9998228967225328,1.1534838235682798e-06,324
54591,NEIS0220,0.9973066744355934,0.9983981029282524,-0.001091428492659,324
63500,NEIS0220,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0220,0.9999999947282991,0.9999999955443576,-8.160583320204751e-10,324
96251,NEIS0220,0.9995213700074602,0.9996804106889116,-0.0001590406814513,324
60665,NEIS0220,0.999999995503988,0.9999999959244928,-4.2050474213795036e-10,324
88940,NEIS0220,0.9980244141305852,0.9979462398350378,7.817429554735078e-05,324
30251,NEIS0220,0.9999943584258096,0.999994124255672,2.341701376140648e-07,324
27937,NEIS0220,0.9999976815651092,0.9999978693036138,-1.8773850463116307e-07,324
91813,NEIS0220,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0220,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0220,0.99005364366988,0.9891930574197364,0.0008605862501437,324
82467,NEIS0220,0.999999924277025,0.999999904097256,2.0179768855932423e-08,324
96368,NEIS0220,0.999999978940718,0.9999999681599486,1.0780769388318845e-08,324
37904,NEIS0220,0.9999999180518178,0.999999909196734,8.855083777348227e-09,324
44719,NEIS0220,0.9999998959824882,0.9999999763602468,-8.037775867109077e-08,324
27909,NEIS0220,0.998366779499478,0.9979167281370128,0.0004500513624653,324
82431,NEIS0220,0.999999999997292,0.9999999999942008,3.0911939674638238e-12,324
63554,NEIS0220,0.99999996551376,0.9999999731377384,-7.623978448556556e-09,324
58304,NEIS0220,0.9999999671677317,0.9999999378824366,2.9285295077841056e-08,324
58883,NEIS0220,0.9999999965047984,0.9999999963958196,1.0897893698569304e-10,324
96444,NEIS0220,0.9999999998577356,0.9999999998275232,3.021227712451946e-11,324
45299,NEIS0220,0.9999999651681264,0.999999932865339,3.230278744492665e-08,324
58377,NEIS0220,0.9999999999417246,0.999999999940892,8.326672684688674e-13,324
96534,NEIS0220,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,324
60777,NEIS0220,0.999999949542309,0.99999995111954,-1.5772309014394634e-09,324
59647,NEIS0220,0.999999996851534,0.9999999965299712,3.2156266538407863e-10,324
29379,NEIS0220,0.999988685671106,0.9999856104367124,3.075234393690174e-06,324
97436,NEIS0220,0.9999999877999728,0.9999999877999728,0.0,0
