Genome,Gene,Original,Removed,Delta,Length
72695,NEIS2088,0.9999999230762054,0.9999999225565208,5.196846286636968e-10,252
91852,NEIS2088,0.9999999667601416,0.9999999760304082,-9.270266665417637e-09,252
89030,NEIS2088,0.999999820357918,0.9999998219847592,-1.6268411062725363e-09,252
31150,NEIS2088,0.999996585708561,0.9999943636515948,2.2220569660946765e-06,252
59721,NEIS2088,0.9995791533993664,0.9995808814995092,-1.7281001427615903e-06,252
83061,NEIS2088,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2088,0.9999998879562294,0.9999998600558484,2.7900381005530054e-08,252
71740,NEIS2088,0.9999999998552024,0.9999999998349388,2.026367962315589e-11,252
89459,NEIS2088,0.9964349569568234,0.997419942975367,-0.0009849860185435,252
96326,NEIS2088,0.9999999999970124,0.9999999999969458,6.661338147750939e-14,252
71036,NEIS2088,0.9999999997996885,0.9999999998243778,-2.468936166621916e-11,252
58310,NEIS2088,0.9999995555561452,0.9999987385505312,8.170056139400472e-07,252
35765,NEIS2088,0.9999998425285236,0.999999893421653,-5.08931293774495e-08,252
97389,NEIS2088,0.999961706074502,0.9999588642766252,2.8417978767958374e-06,252
51886,NEIS2088,0.9999995858439398,0.999999574373072,1.1470867922191983e-08,252
71658,NEIS2088,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2088,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2088,0.996824556406448,0.9968012045091804,2.335189726765385e-05,252
35420,NEIS2088,0.9994474919932306,0.9993886551005828,5.883689264785108e-05,252
55128,NEIS2088,0.9999980874509744,0.9999977616138224,3.258371519265779e-07,252
35391,NEIS2088,0.9999746924835706,0.9999694845795496,5.207904020920751e-06,252
80264,NEIS2088,0.9999999331183848,0.99999991998735,1.31310348150393e-08,252
92889,NEIS2088,0.9999998431236872,0.9999997860595886,5.706409855754657e-08,252
40772,NEIS2088,0.9999440028519042,0.9999439026655764,1.0018632790043115e-07,252
27938,NEIS2088,0.9999977591170444,0.9999982759431412,-5.168260969190541e-07,252
49267,NEIS2088,0.9922870119989122,0.9922715313225036,1.5480676408774485e-05,252
70996,NEIS2088,0.999997935985678,0.9999970705871832,8.653984946427329e-07,252
96919,NEIS2088,0.9993826793411136,0.9992748447253976,0.000107834615716,252
20383,NEIS2088,0.9999998878160148,0.9999998502236438,3.7592370993877466e-08,252
75003,NEIS2088,0.9999999894403993,0.999999989644173,-2.037737756310776e-10,252
96478,NEIS2088,0.999999999213318,0.9999999992231488,-9.830802838450836e-12,252
94266,NEIS2088,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2088,0.9999999949713968,0.9999999949183438,5.305300643243527e-11,252
61012,NEIS2088,0.9999998507328142,0.9999998124887683,3.824404570806905e-08,252
84917,NEIS2088,0.9999990180452156,0.999998910491028,1.0755418755614701e-07,252
91844,NEIS2088,0.999999999931806,0.999999999914318,1.7487900016988078e-11,252
89039,NEIS2088,0.9999892651586836,0.9999897316002176,-4.664415340638328e-07,252
29438,NEIS2088,0.9999991066572972,0.9999991054380396,1.2192576948066858e-09,252
92819,NEIS2088,0.9999998917338628,0.9999998891847588,2.549104149984771e-09,252
42660,NEIS2088,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2088,0.9999999454420452,0.999999947698598,-2.256552833479475e-09,252
71807,NEIS2088,0.999999984358176,0.9999999844019768,-4.380085183441906e-11,252
53794,NEIS2088,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2088,0.9999996136309908,0.9999996102155864,3.41540440373933e-09,252
56593,NEIS2088,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2088,0.9999999870453492,0.9999999854729008,1.5724485047385883e-09,252
71562,NEIS2088,0.999999749366946,0.999999744313692,5.05325403743484e-09,252
54881,NEIS2088,0.9999999976168046,0.9999999986529908,-1.0361862479157935e-09,252
94115,NEIS2088,0.9999328265459502,0.9999296984084226,3.1281375275638013e-06,252
53080,NEIS2088,0.9994738326113106,0.999427491299722,4.634131158876009e-05,252
60884,NEIS2088,0.999999872805865,0.999999788756318,8.404954709995138e-08,252
27846,NEIS2088,0.9997378022954836,0.999882065857498,-0.0001442635620144,252
96391,NEIS2088,0.9999999994070714,0.9999999993776412,2.94302360259735e-11,252
20137,NEIS2088,0.9999913566752312,0.9999925044805088,-1.1478052774904768e-06,252
96530,NEIS2088,0.9999996494108484,0.9999996545038492,-5.093000687850235e-09,252
96661,NEIS2088,0.9999999959943728,0.9999999949694972,1.0248755177855171e-09,252
34941,NEIS2088,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,252
95861,NEIS2088,0.9999991348210492,0.9999992155565826,-8.073553336984673e-08,252
92798,NEIS2088,0.9999999963636736,0.9999999963504538,1.3219869643421587e-11,252
51324,NEIS2088,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2088,0.9999999970730435,0.9999999971260164,-5.297273730775487e-11,252
96958,NEIS2088,0.9999999456494753,0.999999947853623,-2.204147753204211e-09,252
71123,NEIS2088,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,252
54591,NEIS2088,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2088,0.9996939311322112,0.9996932737060183,6.574261927072556e-07,252
57917,NEIS2088,0.9999999947282991,0.9999999934577664,1.2705327900874863e-09,252
96251,NEIS2088,0.9995213700074602,0.9996252806067472,-0.000103910599287,252
60665,NEIS2088,0.999999995503988,0.9999999956806797,-1.766915502798838e-10,252
88940,NEIS2088,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2088,0.9999943584258096,0.9999932300753428,1.1283504669501454e-06,252
27937,NEIS2088,0.9999976815651092,0.9999978948102431,-2.132451341063657e-07,252
91813,NEIS2088,0.9999999635857092,0.9999999702621416,-6.6764324069268355e-09,252
20322,NEIS2088,0.9999967668853892,0.9999974820613732,-7.15175983878602e-07,252
21409,NEIS2088,0.99005364366988,0.991017567197502,-0.0009639235276218,252
82467,NEIS2088,0.999999924277025,0.999999924277025,0.0,252
96368,NEIS2088,0.999999978940718,0.9999999562635684,2.2677149713601352e-08,252
37904,NEIS2088,0.9999999180518178,0.9999999179074358,1.4438195083954494e-10,252
44719,NEIS2088,0.9999998959824882,0.999999964963024,-6.898053572790276e-08,252
27909,NEIS2088,0.998366779499478,0.9981302489888652,0.0002365305106127,252
82431,NEIS2088,0.999999999997292,0.999999999997292,1.1102230246251563e-16,252
63554,NEIS2088,0.99999996551376,0.9999999583257908,7.187969219835111e-09,252
58304,NEIS2088,0.9999999671677317,0.9999999791650488,-1.199731702872242e-08,252
58883,NEIS2088,0.9999999965047984,0.9999999958854991,6.192991675035842e-10,252
96444,NEIS2088,0.9999999998577356,0.9999999998208812,3.685429739164192e-11,252
45299,NEIS2088,0.9999999651681264,0.9999999651171748,5.0951576291424765e-11,252
58377,NEIS2088,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,252
96534,NEIS2088,0.9999999999902848,0.9999999999900098,2.7500224319965133e-13,252
60777,NEIS2088,0.999999949542309,0.9999999505110392,-9.68730318184896e-10,252
59647,NEIS2088,0.999999996851534,0.9999999966533148,1.9821910779427296e-10,252
29379,NEIS2088,0.999988685671106,0.9999857793933472,2.9062777587851585e-06,252
97436,NEIS2088,0.9999999877999728,0.9999999901696148,-2.3696421491692372e-09,252
