Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0906,0.999970354719682,0.9999923292501124,-2.1974530430401984e-05,1197
89306,NEIS0906,0.9985205663546656,0.9982942330079108,0.0002263333467548,1197
45298,NEIS0906,0.999999340123498,0.9999999609912282,-6.208677302277366e-07,1197
56464,NEIS0906,0.999999128015092,0.999998968881428,1.5913366402386941e-07,1197
20406,NEIS0906,0.9999986671543982,0.999998242597433,4.245569652505665e-07,1197
41631,NEIS0906,0.9999985525052844,0.9999957443656794,2.808139604959514e-06,1197
41965,NEIS0906,0.9999998262586312,0.9999998934804016,-6.722177037232768e-08,1197
41233,NEIS0906,0.9998765605657716,0.9998219010497698,5.4659516001809294e-05,1197
96729,NEIS0906,0.99999999983206,0.9999999998536756,-2.1615487177939485e-11,1197
97101,NEIS0906,0.9999999984636978,0.9999999968884788,1.5752190662965402e-09,1197
50947,NEIS0906,0.9999998191525308,0.9999998695693514,-5.041682060724639e-08,1197
20302,NEIS0906,0.9975016885542506,0.9996341736606787,-0.0021324851064282,1197
72695,NEIS0906,0.9999999230762054,0.9999996276319684,2.9544423707505985e-07,1197
91852,NEIS0906,0.9999999667601416,0.9999999727525984,-5.992456864056805e-09,1197
89030,NEIS0906,0.999999820357918,0.9999997829921166,3.736580145297097e-08,1197
31150,NEIS0906,0.999996585708561,0.9999977230509084,-1.1373423475236066e-06,1197
59721,NEIS0906,0.9995791533993664,0.9996694380216128,-9.028462224636158e-05,1197
83061,NEIS0906,0.9999946144531108,0.999998495219848,-3.880766737185404e-06,1197
20329,NEIS0906,0.9999998879562294,0.9999999114942044,-2.3537975124554578e-08,1197
71740,NEIS0906,0.9999999998552024,0.9999999991642898,6.909125493947953e-10,1197
89459,NEIS0906,0.9964349569568234,0.9978667732581616,-0.0014318163013382,1197
96326,NEIS0906,0.9999999999970124,0.9999999999992064,-2.1940227412642344e-12,1197
71036,NEIS0906,0.9999999997996885,0.9999999999547148,-1.5502621408813866e-10,1197
58310,NEIS0906,0.9999995555561452,0.9999662761651922,3.3279390952989374e-05,1197
35765,NEIS0906,0.9999998425285236,0.9999999541911804,-1.1166265689865897e-07,1197
97389,NEIS0906,0.999961706074502,0.9999671226298348,-5.416555332704576e-06,1197
51886,NEIS0906,0.9999995858439398,0.9999994302176172,1.556263226065724e-07,1197
71658,NEIS0906,0.9993323154087316,0.999690265602799,-0.0003579501940674,1197
57277,NEIS0906,0.9999880080627814,0.999986608200192,1.3998625892908123e-06,1197
20093,NEIS0906,0.996824556406448,0.9974492720142778,-0.0006247156078298,1197
35420,NEIS0906,0.9994474919932306,0.9994863475807944,-3.8855587563779714e-05,1197
55128,NEIS0906,0.9999980874509744,0.9999987374938852,-6.500429109435046e-07,1197
35391,NEIS0906,0.9999746924835706,0.999997292125677,-2.2599642106380106e-05,1197
80264,NEIS0906,0.9999999331183848,0.9999999273639096,5.754475007613281e-09,1197
92889,NEIS0906,0.9999998431236872,0.9999998997400832,-5.6616396126862873e-08,1197
40772,NEIS0906,0.9999440028519042,0.9999581623221584,-1.4159470254182516e-05,1197
27938,NEIS0906,0.9999977591170444,0.9999977918557184,-3.2738673994003875e-08,1197
49267,NEIS0906,0.9922870119989122,0.9954904749424054,-0.0032034629434931,1197
70996,NEIS0906,0.999997935985678,0.9999883878765274,9.548109150547823e-06,1197
96919,NEIS0906,0.9993826793411136,0.9997289341501092,-0.0003462548089957,1197
20383,NEIS0906,0.9999998878160148,0.999999958332178,-7.051616313091813e-08,1197
75003,NEIS0906,0.9999999894403993,0.9999999835418965,5.898502797307969e-09,1197
96478,NEIS0906,0.999999999213318,0.999999998443412,7.699059167975975e-10,1197
94266,NEIS0906,0.9997676183503468,0.9997925725132716,-2.4954162924806237e-05,1197
84757,NEIS0906,0.9999999949713968,0.9999999905772662,4.394130614926439e-09,1197
61012,NEIS0906,0.9999998507328142,0.999999957942746,-1.0720993171009496e-07,1197
84917,NEIS0906,0.9999990180452156,0.9999988219676512,1.9607756440720442e-07,1197
91844,NEIS0906,0.999999999931806,0.9999999998094188,1.22387322498696e-10,1197
89039,NEIS0906,0.9999892651586836,0.99998894921162,3.159470636227013e-07,1197
29438,NEIS0906,0.9999991066572972,0.999998365293711,7.413635861874823e-07,1197
92819,NEIS0906,0.9999998917338628,0.9999999587219094,-6.69880465542505e-08,1197
42660,NEIS0906,0.9999999890145655,0.999999990667028,-1.6524623891456256e-09,1197
96738,NEIS0906,0.9999999454420452,0.999999938328388,7.113657218837943e-09,1197
71807,NEIS0906,0.999999984358176,0.9999999958444348,-1.148625872193776e-08,1197
53794,NEIS0906,0.999999999552812,0.9999999998654872,-3.1267510802734927e-10,1197
31086,NEIS0906,0.9999996136309908,0.9999992293758692,3.8425512161044406e-07,1197
56593,NEIS0906,0.9990744352265872,0.9989903021081904,8.413311839694515e-05,1197
97481,NEIS0906,0.9999999870453492,0.9999999788350792,8.210270130426522e-09,1197
71562,NEIS0906,0.999999749366946,0.9999998089573128,-5.9590366863204736e-08,1197
54881,NEIS0906,0.9999999976168046,0.9999999983722524,-7.55447704392509e-10,1197
94115,NEIS0906,0.9999328265459502,0.9999578480039782,-2.5021458028073876e-05,1197
53080,NEIS0906,0.9994738326113106,0.99958997344966,-0.0001161408383494,1197
60884,NEIS0906,0.999999872805865,0.9999999959093896,-1.2310352470734642e-07,1197
27846,NEIS0906,0.9997378022954836,0.9997355867036124,2.2155918710797806e-06,1197
96391,NEIS0906,0.9999999994070714,0.9999999989113516,4.957196875210457e-10,1197
20137,NEIS0906,0.9999913566752312,0.9999984028883476,-7.046213116423949e-06,1197
96530,NEIS0906,0.9999996494108484,0.999999745910794,-9.649994570093413e-08,1197
96661,NEIS0906,0.9999999959943728,0.9999999979244654,-1.930092530244565e-09,1197
34941,NEIS0906,0.9922806022367934,0.9934045767189512,-0.0011239744821578,1197
95861,NEIS0906,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0906,0.9999999963636736,0.9999999949549307,1.4087429001108374e-09,1197
51324,NEIS0906,0.9963928406330588,0.9954742050043276,0.000918635628731,1197
35797,NEIS0906,0.9999999970730435,0.9999999972179864,-1.4494272448928314e-10,1197
96958,NEIS0906,0.9999999456494753,0.9999998989173446,4.6732130609683515e-08,1197
71123,NEIS0906,0.9998240502063562,0.9998477340601348,-2.368385377871096e-05,1197
54591,NEIS0906,0.9973066744355934,0.997238032712582,6.864172301146443e-05,1197
63500,NEIS0906,0.9996939311322112,0.999772152927764,-7.822179555283526e-05,1197
57917,NEIS0906,0.9999999947282991,0.9999999977369018,-3.008602700305118e-09,1197
96251,NEIS0906,0.9995213700074602,0.9998618956925708,-0.0003405256851104,1197
60665,NEIS0906,0.999999995503988,0.9999999826654024,1.2838585639052269e-08,1197
88940,NEIS0906,0.9980244141305852,0.9979966253635552,2.778876702991262e-05,1197
30251,NEIS0906,0.9999943584258096,0.9999945471422432,-1.887164337022185e-07,1197
27937,NEIS0906,0.9999976815651092,0.9999988780970708,-1.1965319615114822e-06,1197
91813,NEIS0906,0.9999999635857092,0.9999999720117068,-8.425997677363739e-09,1197
20322,NEIS0906,0.9999967668853892,0.9999983896002796,-1.622714890459065e-06,1197
21409,NEIS0906,0.99005364366988,0.992855349973561,-0.0028017063036809,1197
82467,NEIS0906,0.999999924277025,0.999999932757454,-8.480429136703549e-09,1197
96368,NEIS0906,0.999999978940718,0.9999999581865576,2.075416027924604e-08,1197
37904,NEIS0906,0.9999999180518178,0.9999998605241728,5.75276449810147e-08,1197
44719,NEIS0906,0.9999998959824882,0.9999999910577438,-9.507525566831988e-08,1197
27909,NEIS0906,0.998366779499478,0.9988727447668528,-0.0005059652673747,1197
82431,NEIS0906,0.999999999997292,0.9999999999972328,5.939693181744587e-14,1197
63554,NEIS0906,0.99999996551376,0.999999962365436,3.148324045909589e-09,1197
58304,NEIS0906,0.9999999671677317,0.999999863492114,1.0367561775748159e-07,1197
58883,NEIS0906,0.9999999965047984,0.9999999983419764,-1.837178076335988e-09,1197
96444,NEIS0906,0.9999999998577356,0.9999999998302432,2.7492230714187823e-11,1197
45299,NEIS0906,0.9999999651681264,0.9999999886329152,-2.3464788667659772e-08,1197
58377,NEIS0906,0.9999999999417246,0.999999999808494,1.3323053771330248e-10,1197
96534,NEIS0906,0.9999999999902848,0.9999999999948972,-4.612421555805213e-12,1197
60777,NEIS0906,0.999999949542309,0.9999998977302044,5.1812104717718916e-08,1197
59647,NEIS0906,0.999999996851534,0.9999999963892976,4.6223636029907306e-10,1197
29379,NEIS0906,0.999988685671106,0.9999825301491084,6.155521997452951e-06,1197
97436,NEIS0906,0.9999999877999728,0.9999999328982256,5.490174725952812e-08,1197
