Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2002,0.9999998262586312,0.9999997579313566,6.832727450500897e-08,387
41233,NEIS2002,0.9998765605657716,0.9998710720092344,5.48855653725866e-06,387
96729,NEIS2002,0.99999999983206,0.999999999745372,8.668810114187409e-11,387
97101,NEIS2002,0.9999999984636978,0.9999999974178262,1.0458716115380182e-09,387
50947,NEIS2002,0.9999998191525308,0.999999542640857,2.765116737801776e-07,387
20302,NEIS2002,0.9975016885542506,0.9992528687952648,-0.0017511802410141,387
72695,NEIS2002,0.9999999230762054,0.9999998260152682,9.706093728745203e-08,387
91852,NEIS2002,0.9999999667601416,0.999999967268112,-5.079703324639695e-10,387
89030,NEIS2002,0.999999820357918,0.9999995612782532,2.590796647217175e-07,387
31150,NEIS2002,0.999996585708561,0.9999931074176228,3.478290938274675e-06,387
59721,NEIS2002,0.9995791533993664,0.999583925107976,-4.771708609574432e-06,387
83061,NEIS2002,0.9999946144531108,0.9999970647685964,-2.450315485624799e-06,387
20329,NEIS2002,0.9999998879562294,0.9999998917608957,-3.804666248719002e-09,387
71740,NEIS2002,0.9999999998552024,0.9999999990351696,8.200328194263307e-10,387
89459,NEIS2002,0.9964349569568234,0.9970797808344312,-0.0006448238776077,387
96326,NEIS2002,0.9999999999970124,0.9999999999968316,1.8074430840897548e-13,387
71036,NEIS2002,0.9999999997996885,0.9999999997061512,9.353717800308914e-11,387
58310,NEIS2002,0.9999995555561452,0.9999978444883522,1.7110677930087803e-06,387
35765,NEIS2002,0.9999998425285236,0.9999998944751562,-5.1946632662058796e-08,387
97389,NEIS2002,0.999961706074502,0.9999519333301234,9.772744378522267e-06,387
51886,NEIS2002,0.9999995858439398,0.999999754561536,-1.6871759633829697e-07,387
71658,NEIS2002,0.9993323154087316,0.9990997001194114,0.0002326152893201,387
57277,NEIS2002,0.9999880080627814,0.9999861565106528,1.8515521286177616e-06,387
20093,NEIS2002,0.996824556406448,0.9967401428266998,8.44135797481993e-05,387
35420,NEIS2002,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,387
55128,NEIS2002,0.9999980874509744,0.999997746984519,3.4046645536189857e-07,387
35391,NEIS2002,0.9999746924835706,0.9999699290558766,4.7634276940655695e-06,387
80264,NEIS2002,0.9999999331183848,0.9999998466798524,8.643853222078945e-08,387
92889,NEIS2002,0.9999998431236872,0.999999913225626,-7.010193869838588e-08,387
40772,NEIS2002,0.9999440028519042,0.9999453449061542,-1.3420542499531507e-06,387
27938,NEIS2002,0.9999977591170444,0.9999970580504942,7.010665501461233e-07,387
49267,NEIS2002,0.9922870119989122,0.991635774240762,0.0006512377581501,387
70996,NEIS2002,0.999997935985678,0.9999964062016776,1.52978400025372e-06,387
96919,NEIS2002,0.9993826793411136,0.9997474771839914,-0.0003647978428777,387
20383,NEIS2002,0.9999998878160148,0.9999998947486564,-6.932641571921749e-09,387
75003,NEIS2002,0.9999999894403993,0.9999999895694588,-1.2905954083208826e-10,387
96478,NEIS2002,0.999999999213318,0.999999998679155,5.34162936105531e-10,387
94266,NEIS2002,0.9997676183503468,0.99979387858616,-2.626023581320247e-05,387
84757,NEIS2002,0.9999999949713968,0.9999999949019504,6.944633756944539e-11,387
61012,NEIS2002,0.9999998507328142,0.9999998367519992,1.3980814839165134e-08,387
84917,NEIS2002,0.9999990180452156,0.999998900213394,1.178318216332741e-07,387
91844,NEIS2002,0.999999999931806,0.9999999997309854,2.0082058238557463e-10,387
89039,NEIS2002,0.9999892651586836,0.9999893607502184,-9.559153479887784e-08,387
29438,NEIS2002,0.9999991066572972,0.9999986260561116,4.806011855151837e-07,387
92819,NEIS2002,0.9999998917338628,0.9999997742027796,1.1753108319911833e-07,387
42660,NEIS2002,0.9999999890145655,0.9999999925771454,-3.562579897753437e-09,387
96738,NEIS2002,0.9999999454420452,0.9999999189956074,2.6446437817462254e-08,387
71807,NEIS2002,0.999999984358176,0.999999991731588,-7.373411881061996e-09,387
53794,NEIS2002,0.999999999552812,0.9999999995040804,4.8731796375989234e-11,387
31086,NEIS2002,0.9999996136309908,0.9999995043282772,1.0930271343578825e-07,387
56593,NEIS2002,0.9990744352265872,0.9994265207592228,-0.0003520855326356,387
97481,NEIS2002,0.9999999870453492,0.9999999902259844,-3.18063508863986e-09,387
71562,NEIS2002,0.999999749366946,0.9999997994436816,-5.007673553603099e-08,387
54881,NEIS2002,0.9999999976168046,0.999999998396294,-7.794893619461617e-10,387
94115,NEIS2002,0.9999328265459502,0.999917220556748,1.5605989202027715e-05,387
53080,NEIS2002,0.9994738326113106,0.999289412785464,0.0001844198258464,387
60884,NEIS2002,0.999999872805865,0.9999999099477308,-3.714186569414579e-08,387
27846,NEIS2002,0.9997378022954836,0.999752538328726,-1.4736033242312985e-05,387
96391,NEIS2002,0.9999999994070714,0.9999999988853472,5.217242193822358e-10,387
20137,NEIS2002,0.9999913566752312,0.9999894469457724,1.909729458682285e-06,387
96530,NEIS2002,0.9999996494108484,0.9999997025275944,-5.3116746112635844e-08,387
96661,NEIS2002,0.9999999959943728,0.999999996183587,-1.8921419986384078e-10,387
34941,NEIS2002,0.9922806022367934,0.9852273791105745,0.007053223126219,387
95861,NEIS2002,0.9999991348210492,0.9999988952288308,2.3959221828739885e-07,387
92798,NEIS2002,0.9999999963636736,0.999999996288702,7.497158449609742e-11,387
51324,NEIS2002,0.9963928406330588,0.9954541096052943,0.0009387310277644,387
35797,NEIS2002,0.9999999970730435,0.9999999981082408,-1.0351972612454572e-09,387
96958,NEIS2002,0.9999999456494753,0.9999999200572184,2.5592256758244506e-08,387
71123,NEIS2002,0.9998240502063562,0.9998212422766104,2.8079297457184182e-06,387
54591,NEIS2002,0.9973066744355934,0.9983699436939032,-0.0010632692583099,387
63500,NEIS2002,0.9996939311322112,0.9995526447034232,0.0001412864287879,387
57917,NEIS2002,0.9999999947282991,0.9999999903368548,4.391444208273754e-09,387
96251,NEIS2002,0.9995213700074602,0.9997387663716518,-0.0002173963641916,387
60665,NEIS2002,0.999999995503988,0.9999999957669004,-2.6291235855069317e-10,387
88940,NEIS2002,0.9980244141305852,0.9980776694746252,-5.325534403988197e-05,387
30251,NEIS2002,0.9999943584258096,0.9999944531140154,-9.468820572067217e-08,387
27937,NEIS2002,0.9999976815651092,0.9999977706889882,-8.912387905457565e-08,387
91813,NEIS2002,0.9999999635857092,0.9999999696716104,-6.085901227415036e-09,387
20322,NEIS2002,0.9999967668853892,0.9999966400712448,1.2681414440773864e-07,387
21409,NEIS2002,0.99005364366988,0.9841273119246098,0.0059263317452702,387
82467,NEIS2002,0.999999924277025,0.9999999223032532,1.9737718126577875e-09,387
96368,NEIS2002,0.999999978940718,0.9999999664998034,1.2440914631817181e-08,387
37904,NEIS2002,0.9999999180518178,0.9999999077520336,1.0299784025669112e-08,387
44719,NEIS2002,0.9999998959824882,0.9999999761369556,-8.015446728570907e-08,387
27909,NEIS2002,0.998366779499478,0.9982398797169172,0.0001268997825609,387
82431,NEIS2002,0.999999999997292,0.9999999999956376,1.654343328993946e-12,387
63554,NEIS2002,0.99999996551376,0.9999999713492193,-5.835459226943841e-09,387
58304,NEIS2002,0.9999999671677317,0.9999999250083847,4.2159346902437285e-08,387
58883,NEIS2002,0.9999999965047984,0.9999999964724328,3.236577672538488e-11,387
96444,NEIS2002,0.9999999998577356,0.999999999898414,-4.0678571622265736e-11,387
45299,NEIS2002,0.9999999651681264,0.9999999605916996,4.576426793079236e-09,387
58377,NEIS2002,0.9999999999417246,0.999999999937952,3.772759882281207e-12,387
96534,NEIS2002,0.9999999999902848,0.9999999999938572,-3.5723646263363658e-12,387
60777,NEIS2002,0.999999949542309,0.9999999377634492,1.177885988745686e-08,387
59647,NEIS2002,0.999999996851534,0.9999999980876216,-1.2360877876815832e-09,387
29379,NEIS2002,0.999988685671106,0.9999828692359792,5.816435126648756e-06,387
97436,NEIS2002,0.9999999877999728,0.9999999773148004,1.0485172396990096e-08,387
