Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1267,0.9998765605657716,0.9998983674270808,-2.1806861309370262e-05,717
96729,NEIS1267,0.99999999983206,0.999999999830206,1.853961428821549e-12,717
97101,NEIS1267,0.9999999984636978,0.9999999979173856,5.46312328708609e-10,717
50947,NEIS1267,0.9999998191525308,0.9999997304381962,8.87143345451591e-08,717
20302,NEIS1267,0.9975016885542506,0.9995528566101028,-0.0020511680558522,717
72695,NEIS1267,0.9999999230762054,0.9999998774547182,4.5621487254621236e-08,717
91852,NEIS1267,0.9999999667601416,0.9999999647082448,2.0518967636107277e-09,717
89030,NEIS1267,0.999999820357918,0.9999996494408766,1.709170414088135e-07,717
31150,NEIS1267,0.999996585708561,0.99999324962084,3.3360877209620554e-06,717
59721,NEIS1267,0.9995791533993664,0.9992977516508786,0.0002814017484877,717
83061,NEIS1267,0.9999946144531108,0.9999983428524344,-3.728399323721376e-06,717
20329,NEIS1267,0.9999998879562294,0.9999999110015542,-2.304532475960741e-08,717
71740,NEIS1267,0.9999999998552024,0.9999999991480948,7.071075946996074e-10,717
89459,NEIS1267,0.9964349569568234,0.9970244853361502,-0.0005895283793267,717
96326,NEIS1267,0.9999999999970124,0.9999999999980712,-1.0589307208874745e-12,717
71036,NEIS1267,0.9999999997996885,0.9999999999240992,-1.2441070396107534e-10,717
58310,NEIS1267,0.9999995555561452,0.9999779500135328,2.1605542612324055e-05,717
35765,NEIS1267,0.9999998425285236,0.9999999366114868,-9.408296330892797e-08,717
97389,NEIS1267,0.999961706074502,0.999961546084626,1.599898759030438e-07,717
51886,NEIS1267,0.9999995858439398,0.9999997266249522,-1.4078101240322385e-07,717
71658,NEIS1267,0.9993323154087316,0.9996758261741328,-0.0003435107654011,717
57277,NEIS1267,0.9999880080627814,0.9999888236220016,-8.155592200465023e-07,717
20093,NEIS1267,0.996824556406448,0.9979164904591292,-0.0010919340526813,717
35420,NEIS1267,0.9994474919932306,0.9995110366973732,-6.354470414260405e-05,717
55128,NEIS1267,0.9999980874509744,0.9999981155145476,-2.8063573132008912e-08,717
35391,NEIS1267,0.9999746924835706,0.9999947446813358,-2.005219776513023e-05,717
80264,NEIS1267,0.9999999331183848,0.999999871385016,6.173336886128311e-08,717
92889,NEIS1267,0.9999998431236872,0.9999999292919168,-8.616822955165304e-08,717
40772,NEIS1267,0.9999440028519042,0.9999597277558416,-1.5724903937308632e-05,717
27938,NEIS1267,0.9999977591170444,0.999997976704694,-2.175876497867435e-07,717
49267,NEIS1267,0.9922870119989122,0.9963506756657816,-0.0040636636668694,717
70996,NEIS1267,0.999997935985678,0.9999962160053276,1.719980350367578e-06,717
96919,NEIS1267,0.9993826793411136,0.9996897505103568,-0.0003070711692432,717
20383,NEIS1267,0.9999998878160148,0.999999883570518,4.245496842969487e-09,717
75003,NEIS1267,0.9999999894403993,0.9999999812206892,8.219710134760305e-09,717
96478,NEIS1267,0.999999999213318,0.9999999992465992,-3.328115560918832e-11,717
94266,NEIS1267,0.9997676183503468,0.9998623275685562,-9.470921820942112e-05,717
84757,NEIS1267,0.9999999949713968,0.99999999252646,2.444936697543198e-09,717
61012,NEIS1267,0.9999998507328142,0.9999999402918324,-8.9559018312535e-08,717
84917,NEIS1267,0.9999990180452156,0.9999985044311932,5.136140223127583e-07,717
91844,NEIS1267,0.999999999931806,0.9999999997151324,2.166736789988022e-10,717
89039,NEIS1267,0.9999892651586836,0.9999879494069166,1.3157517669837304e-06,717
29438,NEIS1267,0.9999991066572972,0.9999988066449732,3.000123238727781e-07,717
92819,NEIS1267,0.9999998917338628,0.9999999130681212,-2.133425835992853e-08,717
42660,NEIS1267,0.9999999890145655,0.9999999906608728,-1.646307312697104e-09,717
96738,NEIS1267,0.9999999454420452,0.9999999529145348,-7.472489516047176e-09,717
71807,NEIS1267,0.999999984358176,0.9999999910628417,-6.7046654894653565e-09,717
53794,NEIS1267,0.999999999552812,0.999999999807604,-2.5479207632628226e-10,717
31086,NEIS1267,0.9999996136309908,0.9999995394875558,7.414343494716037e-08,717
56593,NEIS1267,0.9990744352265872,0.9987886611802276,0.0002857740463596,717
97481,NEIS1267,0.9999999870453492,0.9999999834767568,3.568592421565597e-09,717
71562,NEIS1267,0.999999749366946,0.9999997452117478,4.1551981855292305e-09,717
54881,NEIS1267,0.9999999976168046,0.9999999974149982,2.018063494091393e-10,717
94115,NEIS1267,0.9999328265459502,0.999955164737254,-2.233819130392778e-05,717
53080,NEIS1267,0.9994738326113106,0.9986360034732834,0.0008378291380272,717
60884,NEIS1267,0.999999872805865,0.9999999347790474,-6.197318236367266e-08,717
27846,NEIS1267,0.9997378022954836,0.999641781094694,9.602120078944232e-05,717
96391,NEIS1267,0.9999999994070714,0.999999999143712,2.6335933434040726e-10,717
20137,NEIS1267,0.9999913566752312,0.9999948838144364,-3.527139205150576e-06,717
96530,NEIS1267,0.9999996494108484,0.999999494171438,1.5523941043760206e-07,717
96661,NEIS1267,0.9999999959943728,0.9999999984107384,-2.4163655520936804e-09,717
34941,NEIS1267,0.9922806022367934,0.9962131481597284,-0.0039325459229351,717
95861,NEIS1267,0.9999991348210492,0.9999990728353466,6.198570257076598e-08,717
92798,NEIS1267,0.9999999963636736,0.9999999961664958,1.9717782961947703e-10,717
51324,NEIS1267,0.9963928406330588,0.9974477567220384,-0.0010549160889795,717
35797,NEIS1267,0.9999999970730435,0.9999999958475893,1.225454404618631e-09,717
96958,NEIS1267,0.9999999456494753,0.9999998844834794,6.116599582384198e-08,717
71123,NEIS1267,0.9998240502063562,0.9998274684443146,-3.418237958352499e-06,717
54591,NEIS1267,0.9973066744355934,0.9983606207689448,-0.0010539463333513,717
63500,NEIS1267,0.9996939311322112,0.99977852665805,-8.459552583894858e-05,717
57917,NEIS1267,0.9999999947282991,0.9999999978000604,-3.0717612897745994e-09,717
96251,NEIS1267,0.9995213700074602,0.9997916321831812,-0.000270262175721,717
60665,NEIS1267,0.999999995503988,0.9999999926860894,2.8178985811422312e-09,717
88940,NEIS1267,0.9980244141305852,0.995818748349512,0.002205665781073,717
30251,NEIS1267,0.9999943584258096,0.9999927582598832,1.6001659263187309e-06,717
27937,NEIS1267,0.9999976815651092,0.9999991078630268,-1.426297917772601e-06,717
91813,NEIS1267,0.9999999635857092,0.9999999795662962,-1.5980586964836618e-08,717
20322,NEIS1267,0.9999967668853892,0.9999984531446016,-1.68625921237453e-06,717
21409,NEIS1267,0.99005364366988,0.9832332298946792,0.0068204137752008,717
82467,NEIS1267,0.999999924277025,0.9999999270458326,-2.7688076276177753e-09,717
96368,NEIS1267,0.999999978940718,0.9999999724077008,6.533017238297134e-09,717
37904,NEIS1267,0.9999999180518178,0.9999997247561208,1.932956970041033e-07,717
44719,NEIS1267,0.9999998959824882,0.9999999978580564,-1.0187556809260201e-07,717
27909,NEIS1267,0.998366779499478,0.9986578860064712,-0.0002911065069932,717
82431,NEIS1267,0.999999999997292,0.9999999999965344,7.577272143066693e-13,717
63554,NEIS1267,0.99999996551376,0.9999999535548316,1.1958928514133051e-08,717
58304,NEIS1267,0.9999999671677317,0.9999999244987892,4.266894237936469e-08,717
58883,NEIS1267,0.9999999965047984,0.9999999977753152,-1.270516691853629e-09,717
96444,NEIS1267,0.9999999998577356,0.9999999998659824,-8.246736626915663e-12,717
45299,NEIS1267,0.9999999651681264,0.9999999910145636,-2.5846437101684216e-08,717
58377,NEIS1267,0.9999999999417246,0.9999999998317648,1.0995981902794938e-10,717
96534,NEIS1267,0.9999999999902848,0.9999999999921688,-1.884159495091353e-12,717
60777,NEIS1267,0.999999949542309,0.999999970922622,-2.138031296450293e-08,717
59647,NEIS1267,0.999999996851534,0.9999999940581632,2.793370756926094e-09,717
29379,NEIS1267,0.999988685671106,0.9999824623666704,6.22330443555974e-06,717
97436,NEIS1267,0.9999999877999728,0.999999936383002,5.14169706811174e-08,717
