Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0566,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,624
96729,NEIS0566,0.99999999983206,0.999999999779291,5.2769011382736146e-11,624
97101,NEIS0566,0.9999999984636978,0.9999999979834746,4.802231945433276e-10,624
50947,NEIS0566,0.9999998191525308,0.999999585335071,2.338174597271703e-07,624
20302,NEIS0566,0.9975016885542506,0.9993620058554058,-0.0018603173011552,624
72695,NEIS0566,0.9999999230762054,0.9999998363098712,8.676633433957194e-08,624
91852,NEIS0566,0.9999999667601416,0.9999999699963698,-3.2362281743303356e-09,624
89030,NEIS0566,0.999999820357918,0.9999995117342254,3.086236926019837e-07,624
31150,NEIS0566,0.999996585708561,0.9999912975903767,5.28811818423236e-06,624
59721,NEIS0566,0.9995791533993664,0.9993359160296004,0.000243237369766,624
83061,NEIS0566,0.9999946144531108,0.9999964171342188,-1.8026811081650609e-06,624
20329,NEIS0566,0.9999998879562294,0.9999999164236718,-2.8467442403368185e-08,624
71740,NEIS0566,0.9999999998552024,0.999999998927255,9.279473855983155e-10,624
89459,NEIS0566,0.9964349569568234,0.997348938641133,-0.0009139816843096,624
96326,NEIS0566,0.9999999999970124,0.9999999999977032,-6.907807659217724e-13,624
71036,NEIS0566,0.9999999997996885,0.9999999998592712,-5.958278315176813e-11,624
58310,NEIS0566,0.9999995555561452,0.9999882524579412,1.1303098203963025e-05,624
35765,NEIS0566,0.9999998425285236,0.9999999049763288,-6.244780514919057e-08,624
97389,NEIS0566,0.999961706074502,0.9999270629530168,3.464312148526716e-05,624
51886,NEIS0566,0.9999995858439398,0.9999997981895168,-2.123455771219085e-07,624
71658,NEIS0566,0.9993323154087316,0.9992766731512348,5.564225749665752e-05,624
57277,NEIS0566,0.9999880080627814,0.9999898174057325,-1.8093429509091763e-06,624
20093,NEIS0566,0.996824556406448,0.9980086940841852,-0.0011841376777372,624
35420,NEIS0566,0.9994474919932306,0.9994526727890126,-5.180795782044889e-06,624
55128,NEIS0566,0.9999980874509744,0.9999981632840376,-7.583306316227835e-08,624
35391,NEIS0566,0.9999746924835706,0.9999915019295686,-1.680944599802281e-05,624
80264,NEIS0566,0.9999999331183848,0.999999751171036,1.819473488540169e-07,624
92889,NEIS0566,0.9999998431236872,0.999999921129796,-7.800610890562609e-08,624
40772,NEIS0566,0.9999440028519042,0.9999330503130932,1.0952538811115352e-05,624
27938,NEIS0566,0.9999977591170444,0.999998725156194,-9.660391496746357e-07,624
49267,NEIS0566,0.9922870119989122,0.9959631002560714,-0.0036760882571591,624
70996,NEIS0566,0.999997935985678,0.999997117865776,8.181199019352547e-07,624
96919,NEIS0566,0.9993826793411136,0.9997451221289204,-0.0003624427878069,624
20383,NEIS0566,0.9999998878160148,0.9999999438532744,-5.6037259721364314e-08,624
75003,NEIS0566,0.9999999894403993,0.9999999622855716,2.7154827608733e-08,624
96478,NEIS0566,0.999999999213318,0.9999999989085028,3.0481506207991055e-10,624
94266,NEIS0566,0.9997676183503468,0.9998525133677278,-8.48950173810703e-05,624
84757,NEIS0566,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,624
61012,NEIS0566,0.9999998507328142,0.9999997633414072,8.739140688884818e-08,624
84917,NEIS0566,0.9999990180452156,0.999998577613836,4.404313794781345e-07,624
91844,NEIS0566,0.999999999931806,0.9999999996916076,2.401984167121896e-10,624
89039,NEIS0566,0.9999892651586836,0.9999896103831653,-3.452244815571604e-07,624
29438,NEIS0566,0.9999991066572972,0.9999985700001482,5.366571489417993e-07,624
92819,NEIS0566,0.9999998917338628,0.99999980890606,8.282780294965876e-08,624
42660,NEIS0566,0.9999999890145655,0.999999987345845,1.6687204951182364e-09,624
96738,NEIS0566,0.9999999454420452,0.9999999507515868,-5.309541473152991e-09,624
71807,NEIS0566,0.999999984358176,0.999999992519778,-8.161602060852147e-09,624
53794,NEIS0566,0.999999999552812,0.9999999996771056,-1.242935754319774e-10,624
31086,NEIS0566,0.9999996136309908,0.9999995072992148,1.0633177593977194e-07,624
56593,NEIS0566,0.9990744352265872,0.9992716604304543,-0.0001972252038671,624
97481,NEIS0566,0.9999999870453492,0.999999976854041,1.019130824175818e-08,624
71562,NEIS0566,0.999999749366946,0.9999997799756484,-3.0608702350498624e-08,624
54881,NEIS0566,0.9999999976168046,0.999999998544669,-9.278644519383759e-10,624
94115,NEIS0566,0.9999328265459502,0.999929429070356,3.397475594302257e-06,624
53080,NEIS0566,0.9994738326113106,0.9987499460910568,0.0007238865202537,624
60884,NEIS0566,0.999999872805865,0.9999999195086866,-4.6702821610011824e-08,624
27846,NEIS0566,0.9997378022954836,0.99970454679112,3.325550436350522e-05,624
96391,NEIS0566,0.9999999994070714,0.9999999987303034,6.767679749941634e-10,624
20137,NEIS0566,0.9999913566752312,0.9999933319734532,-1.975298222101074e-06,624
96530,NEIS0566,0.9999996494108484,0.9999997486604364,-9.92495881035893e-08,624
96661,NEIS0566,0.9999999959943728,0.9999999971842836,-1.1899108365298614e-09,624
34941,NEIS0566,0.9922806022367934,0.9913192783425616,0.0009613238942316,624
95861,NEIS0566,0.9999991348210492,0.9999987788603611,3.559606880365607e-07,624
92798,NEIS0566,0.9999999963636736,0.9999999961417564,2.2191737336640927e-10,624
51324,NEIS0566,0.9963928406330588,0.9970600384191968,-0.0006671977861379,624
35797,NEIS0566,0.9999999970730435,0.99999999730568,-2.3263635462456023e-10,624
96958,NEIS0566,0.9999999456494753,0.9999999093612844,3.628819089662727e-08,624
71123,NEIS0566,0.9998240502063562,0.9998201740598516,3.876146504544487e-06,624
54591,NEIS0566,0.9973066744355934,0.9972989893986044,7.68503698900247e-06,624
63500,NEIS0566,0.9996939311322112,0.9997545098297832,-6.057869757192247e-05,624
57917,NEIS0566,0.9999999947282991,0.9999999868303427,7.897956288971386e-09,624
96251,NEIS0566,0.9995213700074602,0.9997652137379646,-0.0002438437305043,624
60665,NEIS0566,0.999999995503988,0.9999999939959088,1.5080792170607538e-09,624
88940,NEIS0566,0.9980244141305852,0.996518785597966,0.001505628532619,624
30251,NEIS0566,0.9999943584258096,0.9999915867083023,2.771717507177307e-06,624
27937,NEIS0566,0.9999976815651092,0.9999976425559892,3.900912004528578e-08,624
91813,NEIS0566,0.9999999635857092,0.9999999774038728,-1.3818163724366173e-08,624
20322,NEIS0566,0.9999967668853892,0.9999988330693284,-2.06618393927549e-06,624
21409,NEIS0566,0.99005364366988,0.9821928538852208,0.0078607897846592,624
82467,NEIS0566,0.999999924277025,0.999999937772446,-1.3495420891906916e-08,624
96368,NEIS0566,0.999999978940718,0.9999999684146138,1.0526104210484276e-08,624
37904,NEIS0566,0.9999999180518178,0.999999854254913,6.37969047589948e-08,624
44719,NEIS0566,0.9999998959824882,0.999999994583436,-9.860094773994633e-08,624
27909,NEIS0566,0.998366779499478,0.9974783617685106,0.0008884177309674,624
82431,NEIS0566,0.999999999997292,0.9999999999966732,6.189493362285249e-13,624
63554,NEIS0566,0.99999996551376,0.9999999224336356,4.308012446774256e-08,624
58304,NEIS0566,0.9999999671677317,0.999999799766132,1.674015996933065e-07,624
58883,NEIS0566,0.9999999965047984,0.9999999977366264,-1.2318278619360967e-09,624
96444,NEIS0566,0.9999999998577356,0.999999999767877,8.985856503329613e-11,624
45299,NEIS0566,0.9999999651681264,0.999999989229424,-2.406129750998076e-08,624
58377,NEIS0566,0.9999999999417246,0.999999999884612,5.711275896658208e-11,624
96534,NEIS0566,0.9999999999902848,0.9999999999959108,-5.626055177287981e-12,624
60777,NEIS0566,0.999999949542309,0.9999999401104782,9.431830760853188e-09,624
59647,NEIS0566,0.999999996851534,0.9999999973218708,-4.703367695313432e-10,624
29379,NEIS0566,0.999988685671106,0.9999814858755393,7.199795566847911e-06,624
97436,NEIS0566,0.9999999877999728,0.9999999362606656,5.1539307155401566e-08,624
