Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1740,0.9998765605657716,0.9998590249205944,1.7535645177035875e-05,915
96729,NEIS1740,0.99999999983206,0.9999999997760154,5.6044613394590215e-11,915
97101,NEIS1740,0.9999999984636978,0.9999999975324856,9.312122184468307e-10,915
50947,NEIS1740,0.9999998191525308,0.9999998328671896,-1.3714658964048e-08,915
20302,NEIS1740,0.9975016885542506,0.9998025670112944,-0.0023008784570437,915
72695,NEIS1740,0.9999999230762054,0.9999998547377248,6.833848054110804e-08,915
91852,NEIS1740,0.9999999667601416,0.9999999777484349,-1.09882931642602e-08,915
89030,NEIS1740,0.999999820357918,0.9999995776713112,2.4268660681059373e-07,915
31150,NEIS1740,0.999996585708561,0.9999975660768646,-9.80368303649115e-07,915
59721,NEIS1740,0.9995791533993664,0.9996840598175436,-0.0001049064181772,915
83061,NEIS1740,0.9999946144531108,0.9999929968088904,1.6176442202420205e-06,915
20329,NEIS1740,0.9999998879562294,0.9999998544698744,3.348635502220532e-08,915
71740,NEIS1740,0.9999999998552024,0.9999999990260886,8.291137776339497e-10,915
89459,NEIS1740,0.9964349569568234,0.9970227050309418,-0.0005877480741184,915
96326,NEIS1740,0.9999999999970124,0.9999999999974476,-4.352074256530614e-13,915
71036,NEIS1740,0.9999999997996885,0.9999999999587904,-1.591020648561425e-10,915
58310,NEIS1740,0.9999995555561452,0.9999456922547592,5.386330138590356e-05,915
35765,NEIS1740,0.9999998425285236,0.9999999247947676,-8.226624403917526e-08,915
97389,NEIS1740,0.999961706074502,0.9999542627472314,7.443327270539868e-06,915
51886,NEIS1740,0.9999995858439398,0.9999991273356452,4.585082946650943e-07,915
71658,NEIS1740,0.9993323154087316,0.9993797273807364,-4.741197200497371e-05,915
57277,NEIS1740,0.9999880080627814,0.9999878356919352,1.723708463741147e-07,915
20093,NEIS1740,0.996824556406448,0.996948705997258,-0.0001241495908099,915
35420,NEIS1740,0.9994474919932306,0.9996739754949296,-0.0002264835016989,915
55128,NEIS1740,0.9999980874509744,0.9999988365405452,-7.490895707062961e-07,915
35391,NEIS1740,0.9999746924835706,0.9999967788545712,-2.208637100065136e-05,915
80264,NEIS1740,0.9999999331183848,0.9999998284944406,1.046239441748753e-07,915
92889,NEIS1740,0.9999998431236872,0.9999998405166484,2.6070386960341807e-09,915
40772,NEIS1740,0.9999440028519042,0.9999564053382692,-1.24024863651373e-05,915
27938,NEIS1740,0.9999977591170444,0.9999962734823884,1.4856346560732092e-06,915
49267,NEIS1740,0.9922870119989122,0.9932216782280756,-0.0009346662291634,915
70996,NEIS1740,0.999997935985678,0.9999981599449078,-2.239592298280968e-07,915
96919,NEIS1740,0.9993826793411136,0.9996267889364802,-0.0002441095953665,915
20383,NEIS1740,0.9999998878160148,0.999999850749495,3.706651974244579e-08,915
75003,NEIS1740,0.9999999894403993,0.9999999758047712,1.3635628071106964e-08,915
96478,NEIS1740,0.999999999213318,0.9999999995949558,-3.81637832447268e-10,915
94266,NEIS1740,0.9997676183503468,0.9998356057496874,-6.798739934066322e-05,915
84757,NEIS1740,0.9999999949713968,0.9999999899492884,5.022108284791216e-09,915
61012,NEIS1740,0.9999998507328142,0.9999999253153822,-7.458256801040619e-08,915
84917,NEIS1740,0.9999990180452156,0.9999992337973214,-2.1575210573665518e-07,915
91844,NEIS1740,0.999999999931806,0.9999999997172102,2.1459578558591372e-10,915
89039,NEIS1740,0.9999892651586836,0.9999941138387572,-4.84868007366579e-06,915
29438,NEIS1740,0.9999991066572972,0.9999980612004682,1.0454568289963715e-06,915
92819,NEIS1740,0.9999998917338628,0.9999998684761008,2.3257761938566546e-08,915
42660,NEIS1740,0.9999999890145655,0.9999999926931558,-3.678590210220989e-09,915
96738,NEIS1740,0.9999999454420452,0.9999999546138452,-9.171800097185212e-09,915
71807,NEIS1740,0.999999984358176,0.999999993809488,-9.451311844266286e-09,915
53794,NEIS1740,0.999999999552812,0.9999999996374308,-8.461886746857772e-11,915
31086,NEIS1740,0.9999996136309908,0.9999995229131102,9.07178805409359e-08,915
56593,NEIS1740,0.9990744352265872,0.9993863643434934,-0.0003119291169061,915
97481,NEIS1740,0.9999999870453492,0.9999999790910072,7.954341962879141e-09,915
71562,NEIS1740,0.999999749366946,0.9999996546451648,9.472178119640516e-08,915
54881,NEIS1740,0.9999999976168046,0.9999999974803744,1.3643020047027219e-10,915
94115,NEIS1740,0.9999328265459502,0.9999470160570928,-1.4189511142514988e-05,915
53080,NEIS1740,0.9994738326113106,0.998970499979447,0.0005033326318636,915
60884,NEIS1740,0.999999872805865,0.9999999911681264,-1.1836226143646657e-07,915
27846,NEIS1740,0.9997378022954836,0.9996907766224676,4.70256730158436e-05,915
96391,NEIS1740,0.9999999994070714,0.9999999986925654,7.145060099134071e-10,915
20137,NEIS1740,0.9999913566752312,0.999994531771538,-3.17509630676227e-06,915
96530,NEIS1740,0.9999996494108484,0.9999996752789112,-2.5868062913936285e-08,915
96661,NEIS1740,0.9999999959943728,0.999999998627487,-2.6331141711466444e-09,915
34941,NEIS1740,0.9922806022367934,0.9928080869469116,-0.0005274847101182,915
95861,NEIS1740,0.9999991348210492,0.9999981776463844,9.571746648617818e-07,915
92798,NEIS1740,0.9999999963636736,0.9999999960314636,3.3221003725714127e-10,915
51324,NEIS1740,0.9963928406330588,0.996471962102954,-7.912146989508262e-05,915
35797,NEIS1740,0.9999999970730435,0.9999999965893436,4.836999689672439e-10,915
96958,NEIS1740,0.9999999456494753,0.9999999189427976,2.6706677647148073e-08,915
71123,NEIS1740,0.9998240502063562,0.9998432793373544,-1.922913099827728e-05,915
54591,NEIS1740,0.9973066744355934,0.9983825933748528,-0.0010759189392592,915
63500,NEIS1740,0.9996939311322112,0.9997841037301196,-9.017259790855547e-05,915
57917,NEIS1740,0.9999999947282991,0.9999999949217973,-1.9349810642665943e-10,915
96251,NEIS1740,0.9995213700074602,0.999795540970102,-0.0002741709626419,915
60665,NEIS1740,0.999999995503988,0.9999999767373664,1.8766621701082897e-08,915
88940,NEIS1740,0.9980244141305852,0.9984763439613258,-0.0004519298307406,915
30251,NEIS1740,0.9999943584258096,0.999997056176663,-2.6977508533754246e-06,915
27937,NEIS1740,0.9999976815651092,0.999998188882476,-5.073173667824449e-07,915
91813,NEIS1740,0.9999999635857092,0.999999982630945,-1.904523583284856e-08,915
20322,NEIS1740,0.9999967668853892,0.9999988210007148,-2.0541153257225275e-06,915
21409,NEIS1740,0.99005364366988,0.9870787582465812,0.0029748854232988,915
82467,NEIS1740,0.999999924277025,0.9999999325783576,-8.301332621307722e-09,915
96368,NEIS1740,0.999999978940718,0.9999999730049326,5.935785418742512e-09,915
37904,NEIS1740,0.9999999180518178,0.9999999023143238,1.5737493974654626e-08,915
44719,NEIS1740,0.9999998959824882,0.9999999920821336,-9.609964535250981e-08,915
27909,NEIS1740,0.998366779499478,0.998688227297275,-0.0003214477977969,915
82431,NEIS1740,0.999999999997292,0.9999999999922028,5.089151322579255e-12,915
63554,NEIS1740,0.99999996551376,0.9999999545945448,1.0919215309712628e-08,915
58304,NEIS1740,0.9999999671677317,0.9999997840033176,1.8316441419141682e-07,915
58883,NEIS1740,0.9999999965047984,0.9999999965785948,-7.379641342453169e-11,915
96444,NEIS1740,0.9999999998577356,0.9999999999149828,-5.724731799716665e-11,915
45299,NEIS1740,0.9999999651681264,0.9999999914482834,-2.6280157050528885e-08,915
58377,NEIS1740,0.9999999999417246,0.999999999858214,8.351075386769935e-11,915
96534,NEIS1740,0.9999999999902848,0.999999999989452,8.327782907713299e-13,915
60777,NEIS1740,0.999999949542309,0.9999999352696514,1.4272657611336116e-08,915
59647,NEIS1740,0.999999996851534,0.999999997225359,-3.7382508200067827e-10,915
29379,NEIS1740,0.999988685671106,0.9999873863427384,1.2993283676765444e-06,915
97436,NEIS1740,0.9999999877999728,0.9999999541751876,3.3624785067409846e-08,915
