Genome,Gene,Original,Removed,Delta,Length
97481,NEIS2840,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2840,0.999999749366946,0.9999997150433204,3.4323625497378885e-08,975
54881,NEIS2840,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2840,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2840,0.9994738326113106,0.9994618848995054,1.1947711805238017e-05,975
60884,NEIS2840,0.999999872805865,0.9999999763726274,-1.0356676238831852e-07,975
27846,NEIS2840,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2840,0.9999999994070714,0.9999999990422834,3.64787977602532e-10,975
20137,NEIS2840,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2840,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2840,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2840,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2840,0.9999991348210492,0.9999977942165484,1.340604500854603e-06,975
92798,NEIS2840,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2840,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2840,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2840,0.9999999456494753,0.9999998672287737,7.842070159913561e-08,975
71123,NEIS2840,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2840,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2840,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2840,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2840,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2840,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2840,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2840,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2840,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2840,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2840,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2840,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2840,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2840,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2840,0.9999999180518178,0.999999868059434,4.999238389924444e-08,975
44719,NEIS2840,0.9999998959824882,0.9999999957754304,-9.97929422430488e-08,975
27909,NEIS2840,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2840,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2840,0.99999996551376,0.9999999400045144,2.5509245493715585e-08,975
58304,NEIS2840,0.9999999671677317,0.999999882573824,8.45939075455604e-08,975
58883,NEIS2840,0.9999999965047984,0.999999997780984,-1.276185490617365e-09,975
96444,NEIS2840,0.9999999998577356,0.9999999998709724,-1.3236967078000816e-11,975
45299,NEIS2840,0.9999999651681264,0.9999999912379262,-2.6069799763384086e-08,975
58377,NEIS2840,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2840,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2840,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2840,0.999999996851534,0.9999999963071832,5.443508976910039e-10,975
29379,NEIS2840,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2840,0.9999999877999728,0.9999999877999728,0.0,0
