Genome,Gene,Original,Removed,Delta,Length
20329,NEIS1653,0.9999998879562294,0.999999713886668,1.7406956143162233e-07,522
71740,NEIS1653,0.9999999998552024,0.9999999989344476,9.20754694710979e-10,522
89459,NEIS1653,0.9964349569568234,0.9960307148082947,0.0004042421485286,522
96326,NEIS1653,0.9999999999970124,0.9999999999944172,2.595257342363766e-12,497
71036,NEIS1653,0.9999999997996885,0.9999999998877558,-8.806733120536592e-11,522
58310,NEIS1653,0.9999995555561452,0.9999926745743524,6.8809817929116335e-06,522
35765,NEIS1653,0.9999998425285236,0.9999998718359028,-2.9307379301179992e-08,519
97389,NEIS1653,0.999961706074502,0.9999421270536456,1.957902085625296e-05,519
51886,NEIS1653,0.9999995858439398,0.9999996759686632,-9.012472335090392e-08,522
71658,NEIS1653,0.9993323154087316,0.9994404735201,-0.0001081581113683,522
57277,NEIS1653,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,522
20093,NEIS1653,0.996824556406448,0.996729383052642,9.517335380582193e-05,522
35420,NEIS1653,0.9994474919932306,0.999421796928772,2.569506445848635e-05,519
55128,NEIS1653,0.9999980874509744,0.9999978679498988,2.195010755379201e-07,522
35391,NEIS1653,0.9999746924835706,0.9999839098424032,-9.21735883263608e-06,519
80264,NEIS1653,0.9999999331183848,0.9999999147264574,1.8391927314453937e-08,522
92889,NEIS1653,0.9999998431236872,0.9999998920700098,-4.8946322661613806e-08,522
40772,NEIS1653,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1653,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1653,0.9922870119989122,0.9895368604280752,0.0027501515708371,519
70996,NEIS1653,0.999997935985678,0.9999972373132608,6.986724172541869e-07,522
96919,NEIS1653,0.9993826793411136,0.9997074932315796,-0.0003248138904661,519
20383,NEIS1653,0.9999998878160148,0.9999999346777352,-4.6861720282009856e-08,519
75003,NEIS1653,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1653,0.999999999213318,0.9999999988907142,3.2260372151426964e-10,497
94266,NEIS1653,0.9997676183503468,0.999720900989538,4.671736080874567e-05,522
84757,NEIS1653,0.9999999949713968,0.999999994949021,2.2375767905202792e-11,519
61012,NEIS1653,0.9999998507328142,0.999999817649316,3.3083498274244505e-08,522
84917,NEIS1653,0.9999990180452156,0.999997978034569,1.0400106466024184e-06,522
91844,NEIS1653,0.999999999931806,0.9999999994886364,4.4316961211876555e-10,522
89039,NEIS1653,0.9999892651586836,0.9999886201680273,6.449906564398589e-07,522
29438,NEIS1653,0.9999991066572972,0.9999992755033068,-1.6884600972932873e-07,522
92819,NEIS1653,0.9999998917338628,0.9999998128084164,7.892544640064615e-08,522
42660,NEIS1653,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1653,0.9999999454420452,0.9999999673987572,-2.1956712004111978e-08,519
71807,NEIS1653,0.999999984358176,0.999999966070244,1.8287932168625787e-08,519
53794,NEIS1653,0.999999999552812,0.9999999994531052,9.97067983732336e-11,522
31086,NEIS1653,0.9999996136309908,0.999999756478424,-1.42847433215465e-07,519
56593,NEIS1653,0.9990744352265872,0.9993055462039936,-0.0002311109774062,522
97481,NEIS1653,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1653,0.999999749366946,0.9999998379148128,-8.854786681666837e-08,522
54881,NEIS1653,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1653,0.9999328265459502,0.9999269281154608,5.898430489370554e-06,522
53080,NEIS1653,0.9994738326113106,0.9982675768037094,0.0012062558076012,522
60884,NEIS1653,0.999999872805865,0.999999833777557,3.9028308029820387e-08,522
27846,NEIS1653,0.9997378022954836,0.9997785355699396,-4.0733274455861945e-05,522
96391,NEIS1653,0.9999999994070714,0.9999999989903778,4.166935685390172e-10,522
20137,NEIS1653,0.9999913566752312,0.9999932340896688,-1.8774144376898505e-06,522
96530,NEIS1653,0.9999996494108484,0.9999997260533836,-7.664253531824984e-08,519
96661,NEIS1653,0.9999999959943728,0.9999999965386674,-5.442946093836554e-10,522
34941,NEIS1653,0.9922806022367934,0.9889703058503958,0.0033102963863975,519
95861,NEIS1653,0.9999991348210492,0.9999988877434848,2.470775644081158e-07,522
92798,NEIS1653,0.9999999963636736,0.9999999960047754,3.5889824445689555e-10,519
51324,NEIS1653,0.9963928406330588,0.9958982280584956,0.0004946125745631,522
35797,NEIS1653,0.9999999970730435,0.9999999987108804,-1.6378369771530286e-09,519
96958,NEIS1653,0.9999999456494753,0.999999925241828,2.0407647127740347e-08,522
71123,NEIS1653,0.9998240502063562,0.9998502769939804,-2.6226787624095135e-05,522
54591,NEIS1653,0.9973066744355934,0.9983913220948674,-0.0010846476592739,519
63500,NEIS1653,0.9996939311322112,0.9996892668125764,4.664319634750669e-06,519
57917,NEIS1653,0.9999999947282991,0.999999991507666,3.220633204570333e-09,522
96251,NEIS1653,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1653,0.999999995503988,0.999999997768502,-2.264513909722154e-09,522
88940,NEIS1653,0.9980244141305852,0.9982551222747016,-0.0002307081441162,519
30251,NEIS1653,0.9999943584258096,0.9999951744699792,-8.16044169682506e-07,522
27937,NEIS1653,0.9999976815651092,0.9999987530545787,-1.0714894695951216e-06,519
91813,NEIS1653,0.9999999635857092,0.999999982120075,-1.853436581988888e-08,519
20322,NEIS1653,0.9999967668853892,0.9999953760415246,1.3908438646348389e-06,519
21409,NEIS1653,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1653,0.999999924277025,0.9999998650211072,5.925591772815154e-08,522
96368,NEIS1653,0.999999978940718,0.9999999756037096,3.3370084473460793e-09,519
37904,NEIS1653,0.9999999180518178,0.9999999225305556,-4.478737825053258e-09,522
44719,NEIS1653,0.9999998959824882,0.9999999895511354,-9.356864727472215e-08,522
27909,NEIS1653,0.998366779499478,0.9983543143560442,1.2465143433892932e-05,522
82431,NEIS1653,0.999999999997292,0.9999999999889306,8.361422665359441e-12,522
63554,NEIS1653,0.99999996551376,0.9999999571232776,8.390482308939795e-09,522
58304,NEIS1653,0.9999999671677317,0.9999998921397334,7.50279982586477e-08,522
58883,NEIS1653,0.9999999965047984,0.9999999965123144,-7.515876809804922e-12,522
96444,NEIS1653,0.9999999998577356,0.9999999998457344,1.2001066806988092e-11,522
45299,NEIS1653,0.9999999651681264,0.9999999716527938,-6.484667358641616e-09,522
58377,NEIS1653,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,497
96534,NEIS1653,0.9999999999902848,0.99999999998271,7.574718630110056e-12,497
60777,NEIS1653,0.999999949542309,0.9999999587542908,-9.211981844003958e-09,519
59647,NEIS1653,0.999999996851534,0.9999999950303068,1.8212270580519883e-09,522
29379,NEIS1653,0.999988685671106,0.999991315591636,-2.6299205299062933e-06,522
97436,NEIS1653,0.9999999877999728,0.9999999782027568,9.597215910872592e-09,519
