Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0986,0.999970354719682,0.9999669279493364,3.426770345482666e-06,1002
89306,NEIS0986,0.9985205663546656,0.9987496802260364,-0.0002291138713708,1002
45298,NEIS0986,0.999999340123498,0.999999778539148,-4.3841564989488557e-07,1002
56464,NEIS0986,0.999999128015092,0.9999992773347846,-1.493196924995388e-07,1002
20406,NEIS0986,0.9999986671543982,0.9999985999201064,6.723429180066631e-08,1002
41631,NEIS0986,0.9999985525052844,0.99999166119682,6.891308464207491e-06,1002
41965,NEIS0986,0.9999998262586312,0.9999998260047752,2.538559362719184e-10,1002
41233,NEIS0986,0.9998765605657716,0.9998570557342148,1.9504831556660385e-05,1002
96729,NEIS0986,0.99999999983206,0.99999999986148,-2.942013299644941e-11,1002
97101,NEIS0986,0.9999999984636978,0.9999999960764988,2.387199105058357e-09,1002
50947,NEIS0986,0.9999998191525308,0.9999998276468272,-8.494296377392631e-09,1002
20302,NEIS0986,0.9975016885542506,0.9991913434730152,-0.0016896549187644,1002
72695,NEIS0986,0.9999999230762054,0.999999851458474,7.161773130093253e-08,1002
91852,NEIS0986,0.9999999667601416,0.9999999497955812,1.696456031208271e-08,1002
89030,NEIS0986,0.999999820357918,0.9999997558532552,6.450466272234223e-08,1002
31150,NEIS0986,0.999996585708561,0.999997464901828,-8.791932670781932e-07,1002
59721,NEIS0986,0.9995791533993664,0.9988615350557728,0.0007176183435935,1002
83061,NEIS0986,0.9999946144531108,0.9999962400262868,-1.6255731760672631e-06,1002
20329,NEIS0986,0.9999998879562294,0.9999998706461796,1.7310049837959696e-08,1002
71740,NEIS0986,0.9999999998552024,0.9999999972914652,2.5637371114939356e-09,1002
89459,NEIS0986,0.9964349569568234,0.9984711196177052,-0.0020361626608816,1002
96326,NEIS0986,0.9999999999970124,0.99999999999795,-9.376943665984072e-13,1002
71036,NEIS0986,0.9999999997996885,0.9999999999377808,-1.38092426382741e-10,1002
58310,NEIS0986,0.9999995555561452,0.9999429398789168,5.661567722836658e-05,1002
35765,NEIS0986,0.9999998425285236,0.9999999411025056,-9.857398208801273e-08,1002
97389,NEIS0986,0.999961706074502,0.999937269121077,2.4436953424911145e-05,1002
51886,NEIS0986,0.9999995858439398,0.9999991584482324,4.273957072697954e-07,1002
71658,NEIS0986,0.9993323154087316,0.9992899096850408,4.240572369085261e-05,1002
57277,NEIS0986,0.9999880080627814,0.9999893393332554,-1.3312704739698589e-06,1002
20093,NEIS0986,0.996824556406448,0.9972830867486868,-0.0004585303422387,1002
35420,NEIS0986,0.9994474919932306,0.9994762263935306,-2.8734400300045596e-05,1002
55128,NEIS0986,0.9999980874509744,0.999997398492018,6.889589564407217e-07,1002
35391,NEIS0986,0.9999746924835706,0.9999949333063334,-2.024082276275152e-05,1002
80264,NEIS0986,0.9999999331183848,0.9999998318535483,1.0126483629413485e-07,1002
92889,NEIS0986,0.9999998431236872,0.9999999640644444,-1.2094075718671604e-07,1002
40772,NEIS0986,0.9999440028519042,0.9999494633055857,-5.460453681327415e-06,1002
27938,NEIS0986,0.9999977591170444,0.9999982529918076,-4.938747633076446e-07,776
49267,NEIS0986,0.9922870119989122,0.9949538678653528,-0.0026668558664406,1002
70996,NEIS0986,0.999997935985678,0.9999940667952648,3.869190413063883e-06,1002
96919,NEIS0986,0.9993826793411136,0.998835941998564,0.0005467373425495,1002
20383,NEIS0986,0.9999998878160148,0.999999660295694,2.275203206947296e-07,1002
75003,NEIS0986,0.9999999894403993,0.9999999772960764,1.2144322991680669e-08,1002
96478,NEIS0986,0.999999999213318,0.9999999992452188,-3.19007043003694e-11,1002
94266,NEIS0986,0.9997676183503468,0.9998559675722556,-8.834922190892325e-05,1002
84757,NEIS0986,0.9999999949713968,0.9999999925599494,2.411447375116893e-09,1002
61012,NEIS0986,0.9999998507328142,0.9999999283210376,-7.758822351267014e-08,1002
84917,NEIS0986,0.9999990180452156,0.9999994557915736,-4.377463580507168e-07,1002
91844,NEIS0986,0.999999999931806,0.99999999984034,9.146605695065092e-11,1002
89039,NEIS0986,0.9999892651586836,0.9999783546583912,1.091050029244922e-05,1002
29438,NEIS0986,0.9999991066572972,0.9999973041304098,1.8025268874177769e-06,1002
92819,NEIS0986,0.9999998917338628,0.9999999334827904,-4.174892742625502e-08,1002
42660,NEIS0986,0.9999999890145655,0.9999999868987308,2.1158347296434954e-09,1002
96738,NEIS0986,0.9999999454420452,0.9999999616053185,-1.6163273275360268e-08,1002
71807,NEIS0986,0.999999984358176,0.999999992836931,-8.478754920382414e-09,1002
53794,NEIS0986,0.999999999552812,0.9999999998156636,-2.6285140730664125e-10,1002
31086,NEIS0986,0.9999996136309908,0.9999997067548272,-9.312383630888377e-08,1002
56593,NEIS0986,0.9990744352265872,0.9988822419050204,0.0001921933215667,1002
97481,NEIS0986,0.9999999870453492,0.9999999787135,8.331849099540989e-09,1002
71562,NEIS0986,0.999999749366946,0.9999996441898982,1.0517704784884785e-07,1002
54881,NEIS0986,0.9999999976168046,0.999999997062208,5.54596590873757e-10,1002
94115,NEIS0986,0.9999328265459502,0.9998696109154924,6.321563045774692e-05,1002
53080,NEIS0986,0.9994738326113106,0.9994872724999816,-1.343988867097412e-05,1002
60884,NEIS0986,0.999999872805865,0.99999998735649,-1.1455062509657665e-07,1002
27846,NEIS0986,0.9997378022954836,0.9995173139897892,0.0002204883056943,780
96391,NEIS0986,0.9999999994070714,0.9999999992125166,1.9455481670149768e-10,1002
20137,NEIS0986,0.9999913566752312,0.999994570473576,-3.21379834467006e-06,1002
96530,NEIS0986,0.9999996494108484,0.9999997677008764,-1.182900281060384e-07,1002
96661,NEIS0986,0.9999999959943728,0.999999998024987,-2.030614121295571e-09,1002
34941,NEIS0986,0.9922806022367934,0.9936293212318612,-0.0013487189950679,1002
95861,NEIS0986,0.9999991348210492,0.999998541392624,5.934284250663779e-07,1002
92798,NEIS0986,0.9999999963636736,0.9999999965510428,-1.873690091969138e-10,1002
51324,NEIS0986,0.9963928406330588,0.9967097438641472,-0.0003169032310883,1002
35797,NEIS0986,0.9999999970730435,0.9999999970207332,5.2310378251263494e-11,1002
96958,NEIS0986,0.9999999456494753,0.9999999193540804,2.6295394861541865e-08,1002
71123,NEIS0986,0.9998240502063562,0.9998605662045638,-3.6515998207531375e-05,1002
54591,NEIS0986,0.9973066744355934,0.9967175823302848,0.0005890921053085,1002
63500,NEIS0986,0.9996939311322112,0.9996406131822728,5.33179499384584e-05,1002
57917,NEIS0986,0.9999999947282991,0.9999999889419374,5.786361723103539e-09,1002
96251,NEIS0986,0.9995213700074602,0.9998582318440236,-0.0003368618365634,1002
60665,NEIS0986,0.999999995503988,0.9999999855635342,9.940453793433336e-09,1002
88940,NEIS0986,0.9980244141305852,0.9866282439111632,0.011396170219422,1002
30251,NEIS0986,0.9999943584258096,0.9999962517548568,-1.893329047208958e-06,1002
27937,NEIS0986,0.9999976815651092,0.9999974099545564,2.716105527156288e-07,1002
91813,NEIS0986,0.9999999635857092,0.9999999708355144,-7.249805311637658e-09,1002
20322,NEIS0986,0.9999967668853892,0.9999979737646943,-1.2068793052710802e-06,1002
21409,NEIS0986,0.99005364366988,0.9892038798889076,0.0008497637809723,1002
82467,NEIS0986,0.999999924277025,0.9999998978671694,2.6409855635733948e-08,1002
96368,NEIS0986,0.999999978940718,0.9999999655012948,1.3439423351968573e-08,1002
37904,NEIS0986,0.9999999180518178,0.9999995411825936,3.768692240502247e-07,1002
44719,NEIS0986,0.9999998959824882,0.9999999724012276,-7.641873933650346e-08,1002
27909,NEIS0986,0.998366779499478,0.998261305978314,0.0001054735211639,1002
82431,NEIS0986,0.999999999997292,0.9999999999946404,2.6517676943171864e-12,1002
63554,NEIS0986,0.99999996551376,0.9999999411842914,2.43294686619322e-08,1002
58304,NEIS0986,0.9999999671677317,0.9999995399129812,4.272547504680091e-07,1002
58883,NEIS0986,0.9999999965047984,0.9999999976329028,-1.1281043876820718e-09,1002
96444,NEIS0986,0.9999999998577356,0.9999999998763438,-1.8608226071137324e-11,1002
45299,NEIS0986,0.9999999651681264,0.99999999389298,-2.8724853606831857e-08,1002
58377,NEIS0986,0.9999999999417246,0.9999999997647848,1.7693979614819002e-10,1002
96534,NEIS0986,0.9999999999902848,0.9999999999924608,-2.1759261059628443e-12,1002
60777,NEIS0986,0.999999949542309,0.9999999003880228,4.9154286196895214e-08,1002
59647,NEIS0986,0.999999996851534,0.9999999969314046,-7.987066563686085e-11,1002
29379,NEIS0986,0.999988685671106,0.9999749588351148,1.372683599110136e-05,1002
97436,NEIS0986,0.9999999877999728,0.9999999309683546,5.683161818925697e-08,1002
