Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1002,0.99999999983206,0.9999999997964082,3.5651814833670414e-11,504
97101,NEIS1002,0.9999999984636978,0.9999999987156774,-2.5197954833799935e-10,504
50947,NEIS1002,0.9999998191525308,0.999999060975248,7.581772827336408e-07,504
20302,NEIS1002,0.9975016885542506,0.9994057260539464,-0.0019040374996958,504
72695,NEIS1002,0.9999999230762054,0.9999998296021986,9.347400686809949e-08,504
91852,NEIS1002,0.9999999667601416,0.9999999744457084,-7.68556684960231e-09,504
89030,NEIS1002,0.999999820357918,0.9999995560156624,2.643422557513375e-07,504
31150,NEIS1002,0.999996585708561,0.9999912679553644,5.317753196565356e-06,504
59721,NEIS1002,0.9995791533993664,0.9995830570984984,-3.903699132057348e-06,504
83061,NEIS1002,0.9999946144531108,0.999997745525782,-3.1310726711364367e-06,504
20329,NEIS1002,0.9999998879562294,0.9999999108859,-2.2929670495663856e-08,504
71740,NEIS1002,0.9999999998552024,0.9999999992022012,6.530013196837102e-10,504
89459,NEIS1002,0.9964349569568234,0.9981514443444754,-0.001716487387652,504
96326,NEIS1002,0.9999999999970124,0.9999999999980308,-1.0185186027911186e-12,504
71036,NEIS1002,0.9999999997996885,0.9999999998502132,-5.052469553845639e-11,504
58310,NEIS1002,0.9999995555561452,0.9999826276384448,1.692791770024904e-05,504
35765,NEIS1002,0.9999998425285236,0.9999998396037472,2.9247763100315183e-09,504
97389,NEIS1002,0.999961706074502,0.9999670164330264,-5.310358524468484e-06,504
51886,NEIS1002,0.9999995858439398,0.999999775051365,-1.8920742517192227e-07,504
71658,NEIS1002,0.9993323154087316,0.999351474212514,-1.915880378255963e-05,504
57277,NEIS1002,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1002,0.996824556406448,0.9972253685371693,-0.0004008121307212,504
35420,NEIS1002,0.9994474919932306,0.9993399248662443,0.0001075671269861,504
55128,NEIS1002,0.9999980874509744,0.999997986772699,1.0067827538318141e-07,504
35391,NEIS1002,0.9999746924835706,0.9999888142692592,-1.412178568871436e-05,504
80264,NEIS1002,0.9999999331183848,0.999999908990043,2.4128341769014128e-08,504
92889,NEIS1002,0.9999998431236872,0.9999998267529322,1.6370754973848992e-08,504
40772,NEIS1002,0.9999440028519042,0.9999481587695778,-4.155917673553944e-06,504
27938,NEIS1002,0.9999977591170444,0.9999978987187932,-1.3960174882754472e-07,504
49267,NEIS1002,0.9922870119989122,0.993906871685235,-0.0016198596863227,504
70996,NEIS1002,0.999997935985678,0.9999988480950486,-9.121093705877216e-07,504
96919,NEIS1002,0.9993826793411136,0.999586805644331,-0.0002041263032174,504
20383,NEIS1002,0.9999998878160148,0.9999997930100364,9.4805978401169e-08,504
75003,NEIS1002,0.9999999894403993,0.9999999907063998,-1.266000526634059e-09,504
96478,NEIS1002,0.999999999213318,0.9999999992082744,5.043521156267161e-12,504
94266,NEIS1002,0.9997676183503468,0.9997286980619352,3.8920288411459225e-05,504
84757,NEIS1002,0.9999999949713968,0.9999999951721588,-2.0076196260987442e-10,504
61012,NEIS1002,0.9999998507328142,0.9999997266399532,1.2409286087589066e-07,504
84917,NEIS1002,0.9999990180452156,0.9999987310359346,2.870092810081104e-07,504
91844,NEIS1002,0.999999999931806,0.9999999996965876,2.352184003129309e-10,504
89039,NEIS1002,0.9999892651586836,0.9999907710106508,-1.5058519672317416e-06,504
29438,NEIS1002,0.9999991066572972,0.9999974570490732,1.6496082239081389e-06,504
92819,NEIS1002,0.9999998917338628,0.9999998831768104,8.557052288971079e-09,504
42660,NEIS1002,0.9999999890145655,0.9999999914546188,-2.4400532705470823e-09,504
96738,NEIS1002,0.9999999454420452,0.9999999560566644,-1.0614619294635474e-08,504
71807,NEIS1002,0.999999984358176,0.9999999928194174,-8.461241374213557e-09,504
53794,NEIS1002,0.999999999552812,0.9999999993915636,1.6124845902965035e-10,504
31086,NEIS1002,0.9999996136309908,0.999999767118534,-1.5348754311972357e-07,504
56593,NEIS1002,0.9990744352265872,0.9993520049563684,-0.0002775697297811,504
97481,NEIS1002,0.9999999870453492,0.9999999851141212,1.931227955331849e-09,504
71562,NEIS1002,0.999999749366946,0.999999855102742,-1.057357961187222e-07,504
54881,NEIS1002,0.9999999976168046,0.99999999780886,-1.9205548262846148e-10,504
94115,NEIS1002,0.9999328265459502,0.9999540186217458,-2.1192075795650744e-05,504
53080,NEIS1002,0.9994738326113106,0.9981373150614008,0.0013365175499099,504
60884,NEIS1002,0.999999872805865,0.9999999544437164,-8.163785125692159e-08,504
27846,NEIS1002,0.9997378022954836,0.9998137570753636,-7.595477987987209e-05,504
96391,NEIS1002,0.9999999994070714,0.9999999990316688,3.7540259789636815e-10,504
20137,NEIS1002,0.9999913566752312,0.9999944915365776,-3.1348613462878205e-06,504
96530,NEIS1002,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,504
96661,NEIS1002,0.9999999959943728,0.9999999970218828,-1.0275098549783481e-09,504
34941,NEIS1002,0.9922806022367934,0.9920694748431697,0.0002111273936238,504
95861,NEIS1002,0.9999991348210492,0.9999992535654664,-1.1874441707693253e-07,504
92798,NEIS1002,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,504
51324,NEIS1002,0.9963928406330588,0.9970001440233536,-0.0006073033902949,504
35797,NEIS1002,0.9999999970730435,0.9999999968857544,1.8728907313914078e-10,504
96958,NEIS1002,0.9999999456494753,0.9999999053247244,4.032475098281196e-08,504
71123,NEIS1002,0.9998240502063562,0.999888186842128,-6.413663577164996e-05,504
54591,NEIS1002,0.9973066744355934,0.997160903518143,0.0001457709174503,504
63500,NEIS1002,0.9996939311322112,0.9997419210322332,-4.79899000219719e-05,504
57917,NEIS1002,0.9999999947282991,0.9999999939947536,7.335456686519136e-10,504
96251,NEIS1002,0.9995213700074602,0.9997339244040426,-0.0002125543965824,504
60665,NEIS1002,0.999999995503988,0.9999999957027754,-1.9878743096057858e-10,504
88940,NEIS1002,0.9980244141305852,0.997836061777268,0.0001883523533171,504
30251,NEIS1002,0.9999943584258096,0.9999906354431546,3.722982655052221e-06,504
27937,NEIS1002,0.9999976815651092,0.9999972308877192,4.506773898516059e-07,504
91813,NEIS1002,0.9999999635857092,0.999999988397457,-2.4811747767472525e-08,504
20322,NEIS1002,0.9999967668853892,0.999996688286066,7.85993231611215e-08,504
21409,NEIS1002,0.99005364366988,0.9872819236261904,0.0027717200436896,504
82467,NEIS1002,0.999999924277025,0.9999998531210246,7.115600042517657e-08,504
96368,NEIS1002,0.999999978940718,0.9999999641435384,1.4797179592740406e-08,504
37904,NEIS1002,0.9999999180518178,0.9999997711901848,1.4686163307686686e-07,504
44719,NEIS1002,0.9999998959824882,0.9999999968149028,-1.0083241452907289e-07,504
27909,NEIS1002,0.998366779499478,0.9986749218522684,-0.0003081423527904,504
82431,NEIS1002,0.999999999997292,0.9999999999960963,1.195599175218831e-12,504
63554,NEIS1002,0.99999996551376,0.9999998914302308,7.408352920013074e-08,504
58304,NEIS1002,0.9999999671677317,0.9999997621693614,2.0499837027898598e-07,504
58883,NEIS1002,0.9999999965047984,0.9999999981098446,-1.6050462070538172e-09,504
96444,NEIS1002,0.9999999998577356,0.9999999998943016,-3.656608349444923e-11,504
45299,NEIS1002,0.9999999651681264,0.9999999924065528,-2.7238426292264254e-08,504
58377,NEIS1002,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1002,0.9999999999902848,0.9999999999929832,-2.698397061351443e-12,504
60777,NEIS1002,0.999999949542309,0.9999999713202512,-2.177794211633e-08,504
59647,NEIS1002,0.999999996851534,0.9999999959072534,9.44280542647391e-10,504
29379,NEIS1002,0.999988685671106,0.99998636202835,2.323642755985844e-06,504
97436,NEIS1002,0.9999999877999728,0.9999999729930013,1.4806971537772997e-08,504
