Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1186,0.9998765605657716,0.9998150501067216,6.151045904989605e-05,876
96729,NEIS1186,0.99999999983206,0.9999999997183312,1.1372869312964439e-10,876
97101,NEIS1186,0.9999999984636978,0.9999999982556008,2.080970951112704e-10,876
50947,NEIS1186,0.9999998191525308,0.9999998549793606,-3.582682983616081e-08,876
20302,NEIS1186,0.9975016885542506,0.9997130042032628,-0.0022113156490122,876
72695,NEIS1186,0.9999999230762054,0.9999998439738068,7.91023986312922e-08,876
91852,NEIS1186,0.9999999667601416,0.999999950975484,1.5784657581008332e-08,876
89030,NEIS1186,0.999999820357918,0.9999993731843088,4.4717360925261573e-07,876
31150,NEIS1186,0.999996585708561,0.9999921955524832,4.390156077782592e-06,876
59721,NEIS1186,0.9995791533993664,0.9995526894856192,2.6463913747276635e-05,876
83061,NEIS1186,0.9999946144531108,0.9999970505477536,-2.436094642788156e-06,876
20329,NEIS1186,0.9999998879562294,0.9999999366944716,-4.873824221984791e-08,876
71740,NEIS1186,0.9999999998552024,0.9999999990281216,8.27080737231256e-10,876
89459,NEIS1186,0.9964349569568234,0.9958660979449658,0.0005688590118575,876
96326,NEIS1186,0.9999999999970124,0.9999999999961268,8.857359290459499e-13,876
71036,NEIS1186,0.9999999997996885,0.9999999998905664,-9.087797181450695e-11,876
58310,NEIS1186,0.9999995555561452,0.9999881642377352,1.13913184099923e-05,876
35765,NEIS1186,0.9999998425285236,0.9999998945535546,-5.2025031060942695e-08,876
97389,NEIS1186,0.999961706074502,0.9999633197178868,-1.6136433846902776e-06,876
51886,NEIS1186,0.9999995858439398,0.9999996540379972,-6.819405740099428e-08,876
71658,NEIS1186,0.9993323154087316,0.9988545013104422,0.0004778140982893,876
57277,NEIS1186,0.9999880080627814,0.9999852993982769,2.708664504691427e-06,876
20093,NEIS1186,0.996824556406448,0.9967130013461196,0.0001115550603284,876
35420,NEIS1186,0.9994474919932306,0.9993548537659332,9.263822729732583e-05,876
55128,NEIS1186,0.9999980874509744,0.9999976064348784,4.810160960655452e-07,876
35391,NEIS1186,0.9999746924835706,0.9999938256028365,-1.9133119265712928e-05,876
80264,NEIS1186,0.9999999331183848,0.9999998902938392,4.282454557635874e-08,876
92889,NEIS1186,0.9999998431236872,0.9999999446206796,-1.0149699236627897e-07,876
40772,NEIS1186,0.9999440028519042,0.999939401137924,4.601713980201261e-06,876
27938,NEIS1186,0.9999977591170444,0.999998564359358,-8.052423137172582e-07,876
49267,NEIS1186,0.9922870119989122,0.9967482111007612,-0.004461199101849,876
70996,NEIS1186,0.999997935985678,0.9999962208080552,1.715177622929609e-06,876
96919,NEIS1186,0.9993826793411136,0.999667062179452,-0.0002843828383383,876
20383,NEIS1186,0.9999998878160148,0.9999998654326552,2.2383359721267482e-08,876
75003,NEIS1186,0.9999999894403993,0.9999999870374424,2.402956722491467e-09,876
96478,NEIS1186,0.999999999213318,0.9999999989814174,2.3190049880383867e-10,876
94266,NEIS1186,0.9997676183503468,0.9998803899518288,-0.0001127716014821,876
84757,NEIS1186,0.9999999949713968,0.9999999936718328,1.299564122980712e-09,876
61012,NEIS1186,0.9999998507328142,0.9999999406587956,-8.992598143908738e-08,876
84917,NEIS1186,0.9999990180452156,0.9999992823781868,-2.643329711782272e-07,876
91844,NEIS1186,0.999999999931806,0.9999999997840172,1.4778878121290973e-10,876
89039,NEIS1186,0.9999892651586836,0.9999922363632509,-2.9712045672702918e-06,876
29438,NEIS1186,0.9999991066572972,0.9999993380317606,-2.313744633664072e-07,876
92819,NEIS1186,0.9999998917338628,0.9999996185158808,2.732179821274272e-07,876
42660,NEIS1186,0.9999999890145655,0.99999999114448,-2.129914467019489e-09,876
96738,NEIS1186,0.9999999454420452,0.9999999663772534,-2.0935208233652247e-08,876
71807,NEIS1186,0.999999984358176,0.9999999886047234,-4.2465473359953876e-09,876
53794,NEIS1186,0.999999999552812,0.9999999996151994,-6.238731753427372e-11,876
31086,NEIS1186,0.9999996136309908,0.9999994063183084,2.0731268246532158e-07,876
56593,NEIS1186,0.9990744352265872,0.9993760884325816,-0.0003016532059942,876
97481,NEIS1186,0.9999999870453492,0.999999976674253,1.0371096204053742e-08,876
71562,NEIS1186,0.999999749366946,0.9999997909206086,-4.1553662621929284e-08,876
54881,NEIS1186,0.9999999976168046,0.999999995852756,1.764048462860046e-09,876
94115,NEIS1186,0.9999328265459502,0.9999217713551578,1.1055190792363945e-05,876
53080,NEIS1186,0.9994738326113106,0.9994602097290634,1.3622882247266157e-05,876
60884,NEIS1186,0.999999872805865,0.999999975693091,-1.0288722596119017e-07,876
27846,NEIS1186,0.9997378022954836,0.9997641157757022,-2.631348021864266e-05,876
96391,NEIS1186,0.9999999994070714,0.99999999822387,1.1832015367474467e-09,876
20137,NEIS1186,0.9999913566752312,0.9999962521903548,-4.895515123504168e-06,876
96530,NEIS1186,0.9999996494108484,0.9999996161069908,3.3303857671640464e-08,876
96661,NEIS1186,0.9999999959943728,0.999999997309508,-1.3151351119233823e-09,876
34941,NEIS1186,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1186,0.9999991348210492,0.9999990782346898,5.658635937599855e-08,876
92798,NEIS1186,0.9999999963636736,0.999999996588104,-2.2443025216034582e-10,876
51324,NEIS1186,0.9963928406330588,0.9964899288420992,-9.708820904041904e-05,876
35797,NEIS1186,0.9999999970730435,0.9999999968791012,1.939424176811144e-10,876
96958,NEIS1186,0.9999999456494753,0.9999998733327587,7.231671650398398e-08,876
71123,NEIS1186,0.9998240502063562,0.9998660801681716,-4.202996181534857e-05,876
54591,NEIS1186,0.9973066744355934,0.9982639433313276,-0.0009572688957343,876
63500,NEIS1186,0.9996939311322112,0.999831736543123,-0.0001378054109117,876
57917,NEIS1186,0.9999999947282991,0.9999999956057576,-8.774583282189495e-10,876
96251,NEIS1186,0.9995213700074602,0.9997505657189014,-0.0002291957114411,876
60665,NEIS1186,0.999999995503988,0.9999999906678284,4.836159583909705e-09,876
88940,NEIS1186,0.9980244141305852,0.996767410929911,0.0012570032006742,876
30251,NEIS1186,0.9999943584258096,0.9999958050545316,-1.446628721923915e-06,876
27937,NEIS1186,0.9999976815651092,0.9999972369187184,4.446463908180931e-07,876
91813,NEIS1186,0.9999999635857092,0.9999999775008704,-1.3915161245492412e-08,876
20322,NEIS1186,0.9999967668853892,0.9999991156940656,-2.348808676555514e-06,876
21409,NEIS1186,0.99005364366988,0.9917122252533668,-0.0016585815834868,876
82467,NEIS1186,0.999999924277025,0.9999998805829052,4.3694119655768304e-08,876
96368,NEIS1186,0.999999978940718,0.9999999670370314,1.1903686591985265e-08,876
37904,NEIS1186,0.9999999180518178,0.9999998459679016,7.208391616941867e-08,876
44719,NEIS1186,0.9999998959824882,0.9999999944440696,-9.846158144366512e-08,876
27909,NEIS1186,0.998366779499478,0.9986124367367102,-0.0002456572372321,876
82431,NEIS1186,0.999999999997292,0.9999999999968456,4.464206782017754e-13,876
63554,NEIS1186,0.99999996551376,0.9999999286562244,3.6857535579137846e-08,876
58304,NEIS1186,0.9999999671677317,0.9999998154810448,1.5168668698883894e-07,876
58883,NEIS1186,0.9999999965047984,0.9999999975328556,-1.0280570839071854e-09,876
96444,NEIS1186,0.9999999998577356,0.9999999998671978,-9.462208794275284e-12,876
45299,NEIS1186,0.9999999651681264,0.999999989161122,-2.3992995701327402e-08,876
58377,NEIS1186,0.9999999999417246,0.9999999998395308,1.021938089706964e-10,876
96534,NEIS1186,0.9999999999902848,0.999999999993178,-2.8933522244756205e-12,876
60777,NEIS1186,0.999999949542309,0.9999999597815984,-1.0239289416347221e-08,876
59647,NEIS1186,0.999999996851534,0.9999999975682548,-7.167207938252317e-10,876
29379,NEIS1186,0.999988685671106,0.999987514774056,1.1708970499846316e-06,876
97436,NEIS1186,0.9999999877999728,0.9999999301248635,5.767510913301521e-08,876
