Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1613,0.9999998262586312,0.9999997441619336,8.209669766223726e-08,516
41233,NEIS1613,0.9998765605657716,0.9998285124935608,4.804807221081564e-05,516
96729,NEIS1613,0.99999999983206,0.9999999998191405,1.2919554315260484e-11,516
97101,NEIS1613,0.9999999984636978,0.999999997869138,5.945597347789543e-10,516
50947,NEIS1613,0.9999998191525308,0.9999997355137984,8.363873238437236e-08,516
20302,NEIS1613,0.9975016885542506,0.9996187724963552,-0.0021170839421046,516
72695,NEIS1613,0.9999999230762054,0.9999998650740124,5.800219293750075e-08,516
91852,NEIS1613,0.9999999667601416,0.999999954462936,1.2297205587152861e-08,516
89030,NEIS1613,0.999999820357918,0.9999996285127024,1.918452154914263e-07,516
31150,NEIS1613,0.999996585708561,0.9999933937505734,3.191957987591642e-06,516
59721,NEIS1613,0.9995791533993664,0.9992189942954598,0.0003601591039066,516
83061,NEIS1613,0.9999946144531108,0.9999982166781934,-3.602225082666166e-06,516
20329,NEIS1613,0.9999998879562294,0.9999999115436632,-2.358743389496709e-08,516
71740,NEIS1613,0.9999999998552024,0.9999999991965132,6.586892142834698e-10,516
89459,NEIS1613,0.9964349569568234,0.997101906057484,-0.0006669491006606,516
96326,NEIS1613,0.9999999999970124,0.9999999999979674,-9.550138457825597e-13,516
71036,NEIS1613,0.9999999997996885,0.9999999998859264,-8.623790570538857e-11,516
58310,NEIS1613,0.9999995555561452,0.9999925769305072,6.978625638032199e-06,516
35765,NEIS1613,0.9999998425285236,0.999999924571616,-8.204309231985009e-08,516
97389,NEIS1613,0.999961706074502,0.9999523914452138,9.314629288215135e-06,516
51886,NEIS1613,0.9999995858439398,0.999999837464278,-2.516203382318949e-07,516
71658,NEIS1613,0.9993323154087316,0.9990438485578188,0.0002884668509127,516
57277,NEIS1613,0.9999880080627814,0.999987068570328,9.394924533889792e-07,516
20093,NEIS1613,0.996824556406448,0.9981992669388838,-0.0013747105324358,516
35420,NEIS1613,0.9994474919932306,0.9994541907937348,-6.698800504190139e-06,516
55128,NEIS1613,0.9999980874509744,0.999997945367916,1.420830584297761e-07,516
35391,NEIS1613,0.9999746924835706,0.9999950337448102,-2.0341261239620323e-05,516
80264,NEIS1613,0.9999999331183848,0.9999998333099902,9.980839454915015e-08,516
92889,NEIS1613,0.9999998431236872,0.9999998517628884,-8.63920113225447e-09,516
40772,NEIS1613,0.9999440028519042,0.9999447878221884,-7.849702842177564e-07,516
27938,NEIS1613,0.9999977591170444,0.9999982811156648,-5.219986205506899e-07,516
49267,NEIS1613,0.9922870119989122,0.9945559274477268,-0.0022689154488145,516
70996,NEIS1613,0.999997935985678,0.9999974247398488,5.112458291156585e-07,516
96919,NEIS1613,0.9993826793411136,0.9996797093265885,-0.0002970299854748,516
20383,NEIS1613,0.9999998878160148,0.9999998371738786,5.0642136151246575e-08,516
75003,NEIS1613,0.9999999894403993,0.9999999892184132,2.219860961716336e-10,516
96478,NEIS1613,0.999999999213318,0.9999999989255028,2.878151050822453e-10,516
94266,NEIS1613,0.9997676183503468,0.9997638624467556,3.7559035912515526e-06,516
84757,NEIS1613,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,516
61012,NEIS1613,0.9999998507328142,0.99999977639741,7.43354041654598e-08,516
84917,NEIS1613,0.9999990180452156,0.9999992850132944,-2.6696807886583684e-07,516
91844,NEIS1613,0.999999999931806,0.9999999996573916,2.744143801081122e-10,516
89039,NEIS1613,0.9999892651586836,0.9999872449531768,2.0202055068807567e-06,516
29438,NEIS1613,0.9999991066572972,0.9999988332902364,2.733670607657501e-07,516
92819,NEIS1613,0.9999998917338628,0.9999998813897624,1.0344100576098471e-08,516
42660,NEIS1613,0.9999999890145655,0.9999999933156876,-4.301122014105374e-09,516
96738,NEIS1613,0.9999999454420452,0.999999951222771,-5.780725786941332e-09,516
71807,NEIS1613,0.999999984358176,0.9999999875583452,-3.2001690186689302e-09,516
53794,NEIS1613,0.999999999552812,0.999999999706128,-1.5331591551870358e-10,516
31086,NEIS1613,0.9999996136309908,0.9999994804889696,1.3314202129688368e-07,516
56593,NEIS1613,0.9990744352265872,0.9994127792243744,-0.0003383439977873,516
97481,NEIS1613,0.9999999870453492,0.9999999759971158,1.1048233439225896e-08,516
71562,NEIS1613,0.999999749366946,0.999999700036799,4.933014696728578e-08,516
54881,NEIS1613,0.9999999976168046,0.9999999990476338,-1.4308292328735204e-09,516
94115,NEIS1613,0.9999328265459502,0.999932432806798,3.9373915217133526e-07,516
53080,NEIS1613,0.9994738326113106,0.99858730638472,0.0008865262265905,516
60884,NEIS1613,0.999999872805865,0.999999934966207,-6.216034198480713e-08,516
27846,NEIS1613,0.9997378022954836,0.9997974576917472,-5.965539626373584e-05,516
96391,NEIS1613,0.9999999994070714,0.999999998927186,4.798854646992368e-10,516
20137,NEIS1613,0.9999913566752312,0.9999943867234216,-3.030048190355572e-06,516
96530,NEIS1613,0.9999996494108484,0.9999996606522452,-1.1241396702388329e-08,516
96661,NEIS1613,0.9999999959943728,0.9999999972006036,-1.2062306709026416e-09,516
34941,NEIS1613,0.9922806022367934,0.9816950515348856,0.0105855507019076,516
95861,NEIS1613,0.9999991348210492,0.9999989784506912,1.5637035788440556e-07,516
92798,NEIS1613,0.9999999963636736,0.9999999970496668,-6.859932621949837e-10,516
51324,NEIS1613,0.9963928406330588,0.9969362064003336,-0.0005433657672748,516
35797,NEIS1613,0.9999999970730435,0.9999999971976256,-1.2458212239607747e-10,516
96958,NEIS1613,0.9999999456494753,0.9999999466963718,-1.0468965694343524e-09,516
71123,NEIS1613,0.9998240502063562,0.9998228087736928,1.241432663445785e-06,516
54591,NEIS1613,0.9973066744355934,0.9984369007558485,-0.0011302263202549,516
63500,NEIS1613,0.9996939311322112,0.9997674905311088,-7.355939889774898e-05,516
57917,NEIS1613,0.9999999947282991,0.9999999934163182,1.311980968310422e-09,516
96251,NEIS1613,0.9995213700074602,0.9998361953192338,-0.0003148253117736,516
60665,NEIS1613,0.999999995503988,0.9999999933773308,2.126657294709844e-09,516
88940,NEIS1613,0.9980244141305852,0.9967333414869556,0.0012910726436294,516
30251,NEIS1613,0.9999943584258096,0.9999958343369242,-1.4759111145457029e-06,516
27937,NEIS1613,0.9999976815651092,0.9999976055864914,7.597861773067649e-08,516
91813,NEIS1613,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1613,0.9999967668853892,0.9999978583026466,-1.091417257459426e-06,516
21409,NEIS1613,0.99005364366988,0.9946341819232778,-0.0045805382533977,516
82467,NEIS1613,0.999999924277025,0.9999999372785734,-1.3001548393454245e-08,516
96368,NEIS1613,0.999999978940718,0.9999999709827296,7.95798837938122e-09,516
37904,NEIS1613,0.9999999180518178,0.9999999203381956,-2.286377864813005e-09,516
44719,NEIS1613,0.9999998959824882,0.9999999937552722,-9.777278398015454e-08,516
27909,NEIS1613,0.998366779499478,0.9980516036554752,0.0003151758440027,516
82431,NEIS1613,0.999999999997292,0.9999999999966896,6.025180354640726e-13,516
63554,NEIS1613,0.99999996551376,0.9999999663889344,-8.751744884349931e-10,516
58304,NEIS1613,0.9999999671677317,0.9999998681221322,9.904559949980297e-08,516
58883,NEIS1613,0.9999999965047984,0.9999999982905768,-1.785778303009522e-09,516
96444,NEIS1613,0.9999999998577356,0.9999999999086712,-5.0935700102172625e-11,516
45299,NEIS1613,0.9999999651681264,0.9999999946872468,-2.9519120259280385e-08,516
58377,NEIS1613,0.9999999999417246,0.9999999998782984,6.342615321841549e-11,510
96534,NEIS1613,0.9999999999902848,0.9999999999943135,-4.028888334062231e-12,516
60777,NEIS1613,0.999999949542309,0.9999999829108818,-3.336857279379046e-08,516
59647,NEIS1613,0.999999996851534,0.9999999976194468,-7.679129554460927e-10,516
29379,NEIS1613,0.999988685671106,0.9999806285371748,8.05713393126073e-06,516
97436,NEIS1613,0.9999999877999728,0.9999999209736324,6.68263404612901e-08,516
