Genome,Gene,Original,Removed,Delta,Length
20302,NEIS0250,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0250,0.9999999230762054,0.9999998282117396,9.486446572726237e-08,342
91852,NEIS0250,0.9999999667601416,0.9999999688141872,-2.054045489252587e-09,342
89030,NEIS0250,0.999999820357918,0.9999997073765248,1.1298139312998501e-07,342
31150,NEIS0250,0.999996585708561,0.9999976510668548,-1.0653582938058292e-06,342
59721,NEIS0250,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0250,0.9999946144531108,0.9999980947117298,-3.480258619070753e-06,342
20329,NEIS0250,0.9999998879562294,0.9999999025388382,-1.4582608787172546e-08,342
71740,NEIS0250,0.9999999998552024,0.999999998128252,1.726950471514499e-09,342
89459,NEIS0250,0.9964349569568234,0.9973697360761968,-0.0009347791193733,342
96326,NEIS0250,0.9999999999970124,0.9999999999976475,-6.352696146905147e-13,342
71036,NEIS0250,0.9999999997996885,0.9999999998625628,-6.287437237517679e-11,342
58310,NEIS0250,0.9999995555561452,0.9999971960479612,2.3595081839467014e-06,342
35765,NEIS0250,0.9999998425285236,0.9999998825491409,-4.002061715357996e-08,342
97389,NEIS0250,0.999961706074502,0.9999434961138683,1.820996063350844e-05,342
51886,NEIS0250,0.9999995858439398,0.9999997871034108,-2.012594709777105e-07,342
71658,NEIS0250,0.9993323154087316,0.999154145503732,0.0001781699049996,342
57277,NEIS0250,0.9999880080627814,0.9999820201740438,5.987888737624125e-06,342
20093,NEIS0250,0.996824556406448,0.9959568478635548,0.0008677085428933,342
35420,NEIS0250,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,342
55128,NEIS0250,0.9999980874509744,0.9999986908346316,-6.033836572605367e-07,342
35391,NEIS0250,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0250,0.9999999331183848,0.999999849159384,8.395900064073204e-08,342
92889,NEIS0250,0.9999998431236872,0.999999821187483,2.1936204186445707e-08,342
40772,NEIS0250,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,342
27938,NEIS0250,0.9999977591170444,0.999998226282542,-4.671654977306261e-07,342
49267,NEIS0250,0.9922870119989122,0.9942775580605928,-0.0019905460616804,342
70996,NEIS0250,0.999997935985678,0.9999964156391644,1.5203465136837124e-06,342
96919,NEIS0250,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0250,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0250,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0250,0.999999999213318,0.9999999987275734,4.857445556893936e-10,342
94266,NEIS0250,0.9997676183503468,0.9998129497219348,-4.533137158813094e-05,342
84757,NEIS0250,0.9999999949713968,0.9999999948922818,7.911504784630097e-11,342
61012,NEIS0250,0.9999998507328142,0.9999998762032164,-2.5470402120753025e-08,342
84917,NEIS0250,0.9999990180452156,0.9999991840629404,-1.6601772478974652e-07,342
91844,NEIS0250,0.999999999931806,0.9999999997897356,1.4207024445767047e-10,342
89039,NEIS0250,0.9999892651586836,0.999979667614234,9.597544449624351e-06,342
29438,NEIS0250,0.9999991066572972,0.9999988026769612,3.039803360138649e-07,342
92819,NEIS0250,0.9999998917338628,0.9999998931877916,-1.453928866190779e-09,342
42660,NEIS0250,0.9999999890145655,0.999999990685022,-1.6704564398395403e-09,342
96738,NEIS0250,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0250,0.999999984358176,0.9999999924972752,-8.139099172410624e-09,342
53794,NEIS0250,0.999999999552812,0.9999999995826614,-2.9849345217769496e-11,342
31086,NEIS0250,0.9999996136309908,0.9999994929052084,1.2072578225996722e-07,342
56593,NEIS0250,0.9990744352265872,0.999396224975303,-0.0003217897487157,342
97481,NEIS0250,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0250,0.999999749366946,0.9999997491764816,1.9046453303417368e-10,342
54881,NEIS0250,0.9999999976168046,0.999999997926861,-3.1005642497916597e-10,342
94115,NEIS0250,0.9999328265459502,0.9999421474278372,-9.320881886987207e-06,342
53080,NEIS0250,0.9994738326113106,0.9989041268790668,0.0005697057322437,342
60884,NEIS0250,0.999999872805865,0.9999997783274288,9.447843607457429e-08,342
27846,NEIS0250,0.9997378022954836,0.9998006870278092,-6.288473232562986e-05,342
96391,NEIS0250,0.9999999994070714,0.999999999129132,2.779394492335996e-10,342
20137,NEIS0250,0.9999913566752312,0.9999700809523312,2.127572289989388e-05,342
96530,NEIS0250,0.9999996494108484,0.9999996393631452,1.0047703113968964e-08,342
96661,NEIS0250,0.9999999959943728,0.9999999971579978,-1.1636249741542315e-09,342
34941,NEIS0250,0.9922806022367934,0.9920378503440715,0.0002427518927218,342
95861,NEIS0250,0.9999991348210492,0.9999991576436564,-2.282260713748485e-08,342
92798,NEIS0250,0.9999999963636736,0.999999996125821,2.37852626483459e-10,342
51324,NEIS0250,0.9963928406330588,0.9969994578373964,-0.0006066172043376,342
35797,NEIS0250,0.9999999970730435,0.9999999972525084,-1.7946488739539743e-10,342
96958,NEIS0250,0.9999999456494753,0.9999999539377616,-8.288286390545352e-09,342
71123,NEIS0250,0.9998240502063562,0.9998334530397688,-9.402833412663902e-06,342
54591,NEIS0250,0.9973066744355934,0.9988777221090096,-0.0015710476734162,342
63500,NEIS0250,0.9996939311322112,0.9996876768504136,6.254281797457573e-06,342
57917,NEIS0250,0.9999999947282991,0.9999999962687918,-1.540492622353895e-09,342
96251,NEIS0250,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0250,0.999999995503988,0.9999999943202956,1.183692255324331e-09,342
88940,NEIS0250,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0250,0.9999943584258096,0.999993572662067,7.85763742627843e-07,342
27937,NEIS0250,0.9999976815651092,0.999998037867688,-3.56302578996548e-07,342
91813,NEIS0250,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,342
20322,NEIS0250,0.9999967668853892,0.9999965620269472,2.0485844209883203e-07,342
21409,NEIS0250,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0250,0.999999924277025,0.9999999333806052,-9.103580111968768e-09,342
96368,NEIS0250,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0250,0.9999999180518178,0.9999999243946088,-6.3427910701463475e-09,342
44719,NEIS0250,0.9999998959824882,0.9999999909773182,-9.4994830002193e-08,342
27909,NEIS0250,0.998366779499478,0.9983946016824456,-2.7822182967485176e-05,342
82431,NEIS0250,0.999999999997292,0.9999999999974551,-1.630917623174355e-13,342
63554,NEIS0250,0.99999996551376,0.9999999657711685,-2.574083168838115e-10,342
58304,NEIS0250,0.9999999671677317,0.9999999486939122,1.847381947417404e-08,342
58883,NEIS0250,0.9999999965047984,0.99999999694917,-4.4437153956522474e-10,342
96444,NEIS0250,0.9999999998577356,0.9999999998992728,-4.1537218109510825e-11,342
45299,NEIS0250,0.9999999651681264,0.9999999722173796,-7.0492530701571354e-09,342
58377,NEIS0250,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0250,0.9999999999902848,0.9999999999939676,-3.682942839589032e-12,342
60777,NEIS0250,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0250,0.999999996851534,0.9999999967610458,9.048817251056107e-11,342
29379,NEIS0250,0.999988685671106,0.999990543480608,-1.8578095021259957e-06,342
97436,NEIS0250,0.9999999877999728,0.9999999751601352,1.2639837621009065e-08,342
