Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0194,0.9999998262586312,0.9999997438994084,8.235922266397466e-08,300
41233,NEIS0194,0.9998765605657716,0.9998697675466692,6.793019102335762e-06,300
96729,NEIS0194,0.99999999983206,0.9999999996907332,1.4132683912038146e-10,300
97101,NEIS0194,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,300
50947,NEIS0194,0.9999998191525308,0.9999994160741492,4.03078381672195e-07,300
20302,NEIS0194,0.9975016885542506,0.999171211469153,-0.0016695229149024,300
72695,NEIS0194,0.9999999230762054,0.9999999125071836,1.0569021879902609e-08,300
91852,NEIS0194,0.9999999667601416,0.9999999721337632,-5.373621658755212e-09,300
89030,NEIS0194,0.999999820357918,0.9999993503246236,4.700332943974317e-07,300
31150,NEIS0194,0.999996585708561,0.9999956654260566,9.20282504424108e-07,300
59721,NEIS0194,0.9995791533993664,0.9994512516033176,0.0001279017960488,300
83061,NEIS0194,0.9999946144531108,0.999996458793592,-1.8443404813384132e-06,300
20329,NEIS0194,0.9999998879562294,0.9999999031056572,-1.5149427934346704e-08,300
71740,NEIS0194,0.9999999998552024,0.999999999233904,6.21298457126329e-10,300
89459,NEIS0194,0.9964349569568234,0.9971433312331552,-0.0007083742763317,300
96326,NEIS0194,0.9999999999970124,0.9999999999964736,5.38680211548126e-13,300
71036,NEIS0194,0.9999999997996885,0.999999999860764,-6.107558903067911e-11,300
58310,NEIS0194,0.9999995555561452,0.9999972572938808,2.2982622644995843e-06,300
35765,NEIS0194,0.9999998425285236,0.9999999117359856,-6.920746209448937e-08,300
97389,NEIS0194,0.999961706074502,0.999953339277124,8.366797378034363e-06,300
51886,NEIS0194,0.9999995858439398,0.999999606847801,-2.1003861205848292e-08,300
71658,NEIS0194,0.9993323154087316,0.9990508260413692,0.0002814893673623,300
57277,NEIS0194,0.9999880080627814,0.999987763728093,2.443346884817288e-07,300
20093,NEIS0194,0.996824556406448,0.996529078376684,0.000295478029764,300
35420,NEIS0194,0.9994474919932306,0.9994018004106447,4.569158258582728e-05,300
55128,NEIS0194,0.9999980874509744,0.9999975501028868,5.373480874704128e-07,300
35391,NEIS0194,0.9999746924835706,0.9999749749674032,-2.824838325476975e-07,300
80264,NEIS0194,0.9999999331183848,0.9999998590823874,7.403599733279975e-08,300
92889,NEIS0194,0.9999998431236872,0.9999998747554252,-3.1631738006687726e-08,300
40772,NEIS0194,0.9999440028519042,0.9999321859959276,1.1816855976731766e-05,300
27938,NEIS0194,0.9999977591170444,0.9999983334059744,-5.742889301885157e-07,300
49267,NEIS0194,0.9922870119989122,0.9929395819993364,-0.0006525700004242,300
70996,NEIS0194,0.999997935985678,0.9999961902072712,1.745778406836429e-06,300
96919,NEIS0194,0.9993826793411136,0.9996713732369866,-0.000288693895873,300
20383,NEIS0194,0.9999998878160148,0.9999998905093416,-2.6933268948425852e-09,300
75003,NEIS0194,0.9999999894403993,0.9999999916661988,-2.225799655697358e-09,300
96478,NEIS0194,0.999999999213318,0.9999999990432822,1.70035763247256e-10,300
94266,NEIS0194,0.9997676183503468,0.9997404138703306,2.720448001614084e-05,300
84757,NEIS0194,0.9999999949713968,0.999999995059068,-8.767109260787719e-11,300
61012,NEIS0194,0.9999998507328142,0.9999998039937992,4.6739014991636913e-08,300
84917,NEIS0194,0.9999990180452156,0.999999193355158,-1.7530994245174014e-07,300
91844,NEIS0194,0.999999999931806,0.9999999999302482,1.5577539258515573e-12,300
89039,NEIS0194,0.9999892651586836,0.9999889138878512,3.512708323105685e-07,300
29438,NEIS0194,0.9999991066572972,0.9999986165737116,4.900835854915186e-07,300
92819,NEIS0194,0.9999998917338628,0.9999998700254362,2.170842661186612e-08,300
42660,NEIS0194,0.9999999890145655,0.9999999902058836,-1.1913179331912715e-09,300
96738,NEIS0194,0.9999999454420452,0.999999899459871,4.59821741793931e-08,300
71807,NEIS0194,0.999999984358176,0.9999999911268204,-6.768644311705429e-09,300
53794,NEIS0194,0.999999999552812,0.99999999965153,-9.871803374750243e-11,300
31086,NEIS0194,0.9999996136309908,0.999999581610561,3.202042975214425e-08,300
56593,NEIS0194,0.9990744352265872,0.9993609585033238,-0.0002865232767366,300
97481,NEIS0194,0.9999999870453492,0.999999981901404,5.143945269736605e-09,300
71562,NEIS0194,0.999999749366946,0.9999998068850404,-5.7518094398467674e-08,300
54881,NEIS0194,0.9999999976168046,0.9999999984105872,-7.93782595209791e-10,300
94115,NEIS0194,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,300
53080,NEIS0194,0.9994738326113106,0.9984997795698308,0.0009740530414796,300
60884,NEIS0194,0.999999872805865,0.9999998661835442,6.622320802840421e-09,300
27846,NEIS0194,0.9997378022954836,0.99990473864414,-0.0001669363486563,300
96391,NEIS0194,0.9999999994070714,0.9999999991699626,2.3710877705696016e-10,300
20137,NEIS0194,0.9999913566752312,0.999991390865066,-3.418983474112736e-08,300
96530,NEIS0194,0.9999996494108484,0.9999997258085106,-7.639766219647015e-08,300
96661,NEIS0194,0.9999999959943728,0.9999999966383496,-6.439766497834397e-10,300
34941,NEIS0194,0.9922806022367934,0.9922109722116704,6.963002512283545e-05,300
95861,NEIS0194,0.9999991348210492,0.9999992657059704,-1.308849211234531e-07,300
92798,NEIS0194,0.9999999963636736,0.9999999963219044,4.176925472165749e-11,300
51324,NEIS0194,0.9963928406330588,0.996685730446011,-0.0002928898129522,300
35797,NEIS0194,0.9999999970730435,0.999999997278486,-2.0544255185939164e-10,300
96958,NEIS0194,0.9999999456494753,0.9999999384134568,7.23601845109556e-09,300
71123,NEIS0194,0.9998240502063562,0.9998246970222338,-6.468158775252419e-07,300
54591,NEIS0194,0.9973066744355934,0.9978067704594752,-0.0005000960238819,300
63500,NEIS0194,0.9996939311322112,0.9996118692980988,8.206183411241241e-05,300
57917,NEIS0194,0.9999999947282991,0.9999999946881948,4.0104364273929605e-11,300
96251,NEIS0194,0.9995213700074602,0.9997491622028366,-0.0002277921953763,300
60665,NEIS0194,0.999999995503988,0.9999999953711018,1.3288614653106379e-10,300
88940,NEIS0194,0.9980244141305852,0.9976007803893912,0.0004236337411939,300
30251,NEIS0194,0.9999943584258096,0.9999932129506248,1.145475184927136e-06,300
27937,NEIS0194,0.9999976815651092,0.9999970889921592,5.92572950042225e-07,300
91813,NEIS0194,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,300
20322,NEIS0194,0.9999967668853892,0.9999965032520136,2.636333754635345e-07,300
21409,NEIS0194,0.99005364366988,0.9880211655865624,0.0020324780833175,267
82467,NEIS0194,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,300
96368,NEIS0194,0.999999978940718,0.9999999758384908,3.102227141837943e-09,300
37904,NEIS0194,0.9999999180518178,0.9999999317825504,-1.3730732772998522e-08,300
44719,NEIS0194,0.9999998959824882,0.9999999750777768,-7.90952886520202e-08,300
27909,NEIS0194,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,300
82431,NEIS0194,0.999999999997292,0.9999999999966986,5.934142066621463e-13,300
63554,NEIS0194,0.99999996551376,0.999999962477216,3.0365441272550693e-09,300
58304,NEIS0194,0.9999999671677317,0.9999999706635724,-3.4958406169849354e-09,300
58883,NEIS0194,0.9999999965047984,0.9999999963486594,1.5613899062572043e-10,300
96444,NEIS0194,0.9999999998577356,0.9999999998879756,-3.024003270013509e-11,300
45299,NEIS0194,0.9999999651681264,0.9999999597376512,5.430475069623242e-09,300
58377,NEIS0194,0.9999999999417246,0.9999999999375396,4.184874669022065e-12,300
96534,NEIS0194,0.9999999999902848,0.99999999999179,-1.505129354484325e-12,300
60777,NEIS0194,0.999999949542309,0.999999946143886,3.398422987466176e-09,300
59647,NEIS0194,0.999999996851534,0.9999999959729295,8.786044114472701e-10,300
29379,NEIS0194,0.999988685671106,0.999987070542538,1.6151285678889238e-06,300
97436,NEIS0194,0.9999999877999728,0.9999999855813232,2.2186497083964696e-09,300
