Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0200,0.9998765605657716,0.9997909215508376,8.563901493408022e-05,840
96729,NEIS0200,0.99999999983206,0.9999999997698664,6.219347259417418e-11,840
97101,NEIS0200,0.9999999984636978,0.9999999982389632,2.2473467531369806e-10,840
50947,NEIS0200,0.9999998191525308,0.999999855225913,-3.6073382170265234e-08,840
20302,NEIS0200,0.9975016885542506,0.9999092413746687,-0.0024075528204182,840
72695,NEIS0200,0.9999999230762054,0.9999999104668068,1.2609398525320614e-08,840
91852,NEIS0200,0.9999999667601416,0.9999999645193928,2.2407488087239358e-09,840
89030,NEIS0200,0.999999820357918,0.9999998099009618,1.0456956189841549e-08,840
31150,NEIS0200,0.999996585708561,0.999996006021946,5.796866150431512e-07,840
59721,NEIS0200,0.9995791533993664,0.9988598596362552,0.0007192937631111,840
83061,NEIS0200,0.9999946144531108,0.999997223687886,-2.609234775352576e-06,840
20329,NEIS0200,0.9999998879562294,0.9999999437507034,-5.579447404091553e-08,840
71740,NEIS0200,0.9999999998552024,0.9999999996939156,1.6128687274630238e-10,840
89459,NEIS0200,0.9964349569568234,0.9963138073279124,0.0001211496289109,840
96326,NEIS0200,0.9999999999970124,0.9999999999979796,-9.672262990534364e-13,840
71036,NEIS0200,0.9999999997996885,0.9999999999348737,-1.3518519637045756e-10,840
58310,NEIS0200,0.9999995555561452,0.9999531290372664,4.642651887865057e-05,840
35765,NEIS0200,0.9999998425285236,0.9999999174655022,-7.493697862237525e-08,840
97389,NEIS0200,0.999961706074502,0.9999605975302526,1.1085442493952158e-06,840
51886,NEIS0200,0.9999995858439398,0.9999996751106744,-8.926673467080094e-08,840
71658,NEIS0200,0.9993323154087316,0.9995620334456454,-0.0002297180369138,840
57277,NEIS0200,0.9999880080627814,0.9999873834789544,6.245838269913762e-07,840
20093,NEIS0200,0.996824556406448,0.9978728740481404,-0.0010483176416923,840
35420,NEIS0200,0.9994474919932306,0.9995205375246954,-7.304553146481041e-05,840
55128,NEIS0200,0.9999980874509744,0.9999986834518868,-5.960009124006405e-07,840
35391,NEIS0200,0.9999746924835706,0.9999951227187291,-2.043023515863052e-05,840
80264,NEIS0200,0.9999999331183848,0.9999998558676418,7.72507429136482e-08,840
92889,NEIS0200,0.9999998431236872,0.9999999513080948,-1.081844077654992e-07,840
40772,NEIS0200,0.9999440028519042,0.9999618722284956,-1.7869376591317376e-05,840
27938,NEIS0200,0.9999977591170444,0.999998831490204,-1.0723731594941557e-06,840
49267,NEIS0200,0.9922870119989122,0.9940379177030272,-0.0017509057041149,840
70996,NEIS0200,0.999997935985678,0.9999971002853176,8.357003603576274e-07,840
96919,NEIS0200,0.9993826793411136,0.9997646434605642,-0.0003819641194505,840
20383,NEIS0200,0.9999998878160148,0.9999999477424404,-5.992642571062134e-08,840
75003,NEIS0200,0.9999999894403993,0.9999999889391584,5.01240937644809e-10,840
96478,NEIS0200,0.999999999213318,0.9999999994600406,-2.467226423163993e-10,840
94266,NEIS0200,0.9997676183503468,0.9998505103608556,-8.289201050881712e-05,840
84757,NEIS0200,0.9999999949713968,0.9999999925816174,2.3897793743898887e-09,840
61012,NEIS0200,0.9999998507328142,0.9999999436999704,-9.296715619555584e-08,840
84917,NEIS0200,0.9999990180452156,0.999999155346853,-1.373016373928948e-07,840
91844,NEIS0200,0.999999999931806,0.9999999999359857,-4.179656620806327e-12,840
89039,NEIS0200,0.9999892651586836,0.9999908561587108,-1.591000027278966e-06,840
29438,NEIS0200,0.9999991066572972,0.9999991969932034,-9.033590619988985e-08,840
92819,NEIS0200,0.9999998917338628,0.9999999519614324,-6.022756948720344e-08,840
42660,NEIS0200,0.9999999890145655,0.999999989578178,-5.636124900121331e-10,840
96738,NEIS0200,0.9999999454420452,0.9999999683310236,-2.2888978379320694e-08,840
71807,NEIS0200,0.999999984358176,0.9999999930610344,-8.70285832288431e-09,840
53794,NEIS0200,0.999999999552812,0.9999999996826484,-1.2983647490472094e-10,840
31086,NEIS0200,0.9999996136309908,0.9999993692999228,2.443310679334232e-07,840
56593,NEIS0200,0.9990744352265872,0.9994098161156348,-0.0003353808890476,840
97481,NEIS0200,0.9999999870453492,0.9999999814530236,5.592325491576844e-09,840
71562,NEIS0200,0.999999749366946,0.9999998876214726,-1.3825452660487514e-07,840
54881,NEIS0200,0.9999999976168046,0.9999999985866912,-9.698866154650432e-10,840
94115,NEIS0200,0.9999328265459502,0.9999409841834288,-8.157637478745094e-06,840
53080,NEIS0200,0.9994738326113106,0.999451592629626,2.223998168460195e-05,840
60884,NEIS0200,0.999999872805865,0.9999999776625828,-1.0485671775306572e-07,840
27846,NEIS0200,0.9997378022954836,0.9997147297921912,2.307250329225408e-05,840
96391,NEIS0200,0.9999999994070714,0.9999999991988924,2.081790295704877e-10,840
20137,NEIS0200,0.9999913566752312,0.999994212671566,-2.8559963348717687e-06,840
96530,NEIS0200,0.9999996494108484,0.9999997675216062,-1.1811075784073921e-07,840
96661,NEIS0200,0.9999999959943728,0.999999998125242,-2.1308692588206672e-09,840
34941,NEIS0200,0.9922806022367934,0.993899276421014,-0.0016186741842205,840
95861,NEIS0200,0.9999991348210492,0.9999982471178228,8.87703226370995e-07,840
92798,NEIS0200,0.9999999963636736,0.9999999948892592,1.474414368374255e-09,840
51324,NEIS0200,0.9963928406330588,0.9956962132820214,0.0006966273510373,840
35797,NEIS0200,0.9999999970730435,0.9999999981295572,-1.0565137653628651e-09,840
96958,NEIS0200,0.9999999456494753,0.9999999176391172,2.8010358144037184e-08,840
71123,NEIS0200,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0200,0.9973066744355934,0.9977866524602724,-0.0004799780246789,840
63500,NEIS0200,0.9996939311322112,0.9997175227790552,-2.3591646844178804e-05,840
57917,NEIS0200,0.9999999947282991,0.9999999935293512,1.1989480519503102e-09,840
96251,NEIS0200,0.9995213700074602,0.9998728325518812,-0.000351462544421,840
60665,NEIS0200,0.999999995503988,0.9999999837854376,1.1718550352313173e-08,840
88940,NEIS0200,0.9980244141305852,0.999050252878079,-0.0010258387474938,840
30251,NEIS0200,0.9999943584258096,0.9999937040122968,6.544135129349371e-07,840
27937,NEIS0200,0.9999976815651092,0.9999986360400124,-9.544749033363331e-07,840
91813,NEIS0200,0.9999999635857092,0.9999999731970196,-9.611310525237116e-09,840
20322,NEIS0200,0.9999967668853892,0.9999988290332102,-2.062147821058069e-06,840
21409,NEIS0200,0.99005364366988,0.9877231240451813,0.0023305196246988,840
82467,NEIS0200,0.999999924277025,0.9999998940641072,3.021291783422697e-08,840
96368,NEIS0200,0.999999978940718,0.9999999469408204,3.199989762059374e-08,840
37904,NEIS0200,0.9999999180518178,0.9999999438030758,-2.5751258014850013e-08,840
44719,NEIS0200,0.9999998959824882,0.9999999970347532,-1.0105226511125665e-07,840
27909,NEIS0200,0.998366779499478,0.9983682955461072,-1.5160466291241903e-06,840
82431,NEIS0200,0.999999999997292,0.9999999999951166,2.1754820167529946e-12,840
63554,NEIS0200,0.99999996551376,0.9999999665367664,-1.023006235278956e-09,840
58304,NEIS0200,0.9999999671677317,0.999999882219944,8.494778769296829e-08,840
58883,NEIS0200,0.9999999965047984,0.9999999980716934,-1.5668949471248082e-09,840
96444,NEIS0200,0.9999999998577356,0.9999999998963138,-3.857825170427986e-11,840
45299,NEIS0200,0.9999999651681264,0.9999999793098108,-1.4141684268054178e-08,840
58377,NEIS0200,0.9999999999417246,0.9999999997785518,1.631728085982331e-10,840
96534,NEIS0200,0.9999999999902848,0.9999999999950916,-4.806710585114615e-12,840
60777,NEIS0200,0.999999949542309,0.9999999737676666,-2.4225357608820275e-08,840
59647,NEIS0200,0.999999996851534,0.999999998059621,-1.208087074822117e-09,840
29379,NEIS0200,0.999988685671106,0.9999849255131884,3.760157917476192e-06,840
97436,NEIS0200,0.9999999877999728,0.999999937724403,5.007556980185512e-08,840
