Genome,Gene,Original,Removed,Delta,Length
91852,NEIS3141,0.9999999667601416,0.999999972044925,-5.284783388681546e-09,198
89030,NEIS3141,0.999999820357918,0.999999687130575,1.3322734304654918e-07,198
31150,NEIS3141,0.999996585708561,0.9999945749382668,2.010770294269548e-06,198
59721,NEIS3141,0.9995791533993664,0.9994569857884528,0.0001221676109136,198
83061,NEIS3141,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,198
20329,NEIS3141,0.9999998879562294,0.9999998820959588,5.860270491098163e-09,198
71740,NEIS3141,0.9999999998552024,0.9999999989489796,9.062227634970553e-10,198
89459,NEIS3141,0.9964349569568234,0.9969867080199468,-0.0005517510631234,198
96326,NEIS3141,0.9999999999970124,0.9999999999974196,-4.072298054325074e-13,198
71036,NEIS3141,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,198
58310,NEIS3141,0.9999995555561452,0.9999974198995922,2.1356565529373484e-06,198
35765,NEIS3141,0.9999998425285236,0.9999999240725151,-8.154399167015215e-08,198
97389,NEIS3141,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3141,0.9999995858439398,0.9999996074342908,-2.159035095150585e-08,198
71658,NEIS3141,0.9993323154087316,0.9990685434710898,0.0002637719376418,198
57277,NEIS3141,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,198
20093,NEIS3141,0.996824556406448,0.997567233884808,-0.0007426774783599,198
35420,NEIS3141,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,198
55128,NEIS3141,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,198
35391,NEIS3141,0.9999746924835706,0.9999655935268884,9.098956682329629e-06,198
80264,NEIS3141,0.9999999331183848,0.9999998913207868,4.179759793832005e-08,198
92889,NEIS3141,0.9999998431236872,0.9999998848739132,-4.1750226054126927e-08,198
40772,NEIS3141,0.9999440028519042,0.9999371181760576,6.884675846752231e-06,198
27938,NEIS3141,0.9999977591170444,0.999998044738766,-2.8562172171842093e-07,198
49267,NEIS3141,0.9922870119989122,0.993740534296922,-0.0014535222980097,198
70996,NEIS3141,0.999997935985678,0.9999963339514644,1.6020342136213728e-06,198
96919,NEIS3141,0.9993826793411136,0.999673892568441,-0.0002912132273273,198
20383,NEIS3141,0.9999998878160148,0.9999998663237428,2.1492271851109024e-08,198
75003,NEIS3141,0.9999999894403993,0.9999999895140772,-7.367784160550173e-11,198
96478,NEIS3141,0.999999999213318,0.9999999991532952,6.002287555872954e-11,198
94266,NEIS3141,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,198
84757,NEIS3141,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3141,0.9999998507328142,0.9999998476372884,3.0955258356613054e-09,198
84917,NEIS3141,0.9999990180452156,0.9999991890222304,-1.709770147684253e-07,198
91844,NEIS3141,0.999999999931806,0.9999999998656484,6.615763492590077e-11,198
89039,NEIS3141,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,198
29438,NEIS3141,0.9999991066572972,0.9999993069175942,-2.0026029701192274e-07,198
92819,NEIS3141,0.9999998917338628,0.9999998727455426,1.8988320249491156e-08,198
42660,NEIS3141,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,198
96738,NEIS3141,0.9999999454420452,0.9999999291619124,1.6280132686397053e-08,198
71807,NEIS3141,0.999999984358176,0.9999999828805978,1.4775782819498318e-09,198
53794,NEIS3141,0.999999999552812,0.9999999993673714,1.8544066282544239e-10,198
31086,NEIS3141,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,198
56593,NEIS3141,0.9990744352265872,0.9991152583817328,-4.082315514541968e-05,198
97481,NEIS3141,0.9999999870453492,0.9999999799226458,7.1227034270648915e-09,198
71562,NEIS3141,0.999999749366946,0.9999997482701484,1.0967975416775744e-09,198
54881,NEIS3141,0.9999999976168046,0.9999999988185138,-1.2017091766125532e-09,198
94115,NEIS3141,0.9999328265459502,0.9999457149466644,-1.2888400714117232e-05,198
53080,NEIS3141,0.9994738326113106,0.9990019692144776,0.0004718633968331,198
60884,NEIS3141,0.999999872805865,0.9999997966418028,7.616406216826023e-08,198
27846,NEIS3141,0.9997378022954836,0.9998595499897648,-0.0001217476942811,198
96391,NEIS3141,0.9999999994070714,0.999999998988132,4.189395497178338e-10,198
20137,NEIS3141,0.9999913566752312,0.9999915605931856,-2.039179545221259e-07,198
96530,NEIS3141,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3141,0.9999999959943728,0.9999999957924092,2.019637790340312e-10,198
34941,NEIS3141,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,198
95861,NEIS3141,0.9999991348210492,0.999999316981909,-1.8216085984068544e-07,198
92798,NEIS3141,0.9999999963636736,0.9999999962250176,1.3865597559004073e-10,198
51324,NEIS3141,0.9963928406330588,0.9974045177019047,-0.001011677068846,198
35797,NEIS3141,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3141,0.9999999456494753,0.999999936348018,9.301457160049154e-09,198
71123,NEIS3141,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,198
54591,NEIS3141,0.9973066744355934,0.9979180598898512,-0.0006113854542578,198
63500,NEIS3141,0.9996939311322112,0.9996483539345924,4.557719761866253e-05,198
57917,NEIS3141,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,198
96251,NEIS3141,0.9995213700074602,0.9997703945303392,-0.000249024522879,198
60665,NEIS3141,0.999999995503988,0.9999999949366978,5.672902148035064e-10,198
88940,NEIS3141,0.9980244141305852,0.9976430548394356,0.0003813592911495,198
30251,NEIS3141,0.9999943584258096,0.9999940159859326,3.424398770102144e-07,198
27937,NEIS3141,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,198
91813,NEIS3141,0.9999999635857092,0.999999970731829,-7.146119807011075e-09,198
20322,NEIS3141,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,198
21409,NEIS3141,0.99005364366988,0.987731192036612,0.0023224516332681,198
82467,NEIS3141,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,198
96368,NEIS3141,0.999999978940718,0.9999999675167012,1.1424016954642012e-08,198
37904,NEIS3141,0.9999999180518178,0.9999999306483772,-1.259655946217464e-08,198
44719,NEIS3141,0.9999998959824882,0.9999999611145772,-6.513208916647528e-08,198
27909,NEIS3141,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,198
82431,NEIS3141,0.999999999997292,0.9999999999966986,5.934142066621463e-13,198
63554,NEIS3141,0.99999996551376,0.999999968252982,-2.7392219603683543e-09,198
58304,NEIS3141,0.9999999671677317,0.9999999616028432,5.5648883279246775e-09,198
58883,NEIS3141,0.9999999965047984,0.999999996135196,3.69602459748819e-10,198
96444,NEIS3141,0.9999999998577356,0.9999999998205862,3.714939467158729e-11,198
45299,NEIS3141,0.9999999651681264,0.9999999595878992,5.580227058210596e-09,198
58377,NEIS3141,0.9999999999417246,0.9999999999363164,5.408118397554063e-12,198
96534,NEIS3141,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,198
60777,NEIS3141,0.999999949542309,0.9999999270172591,2.2525049714339215e-08,198
59647,NEIS3141,0.999999996851534,0.999999997210439,-3.5890501681734577e-10,198
29379,NEIS3141,0.999988685671106,0.9999881567179308,5.289531751495602e-07,198
97436,NEIS3141,0.9999999877999728,0.9999999877999728,0.0,0
