Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0843,0.9999998425285236,0.9999999766030112,-1.3407448751223685e-07,294
97389,NEIS0843,0.999961706074502,0.9999284390931972,3.326698130479144e-05,294
51886,NEIS0843,0.9999995858439398,0.9999995913696302,-5.525690460750354e-09,294
71658,NEIS0843,0.9993323154087316,0.9994190936172276,-8.677820849589679e-05,294
57277,NEIS0843,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0843,0.996824556406448,0.9970004869400207,-0.0001759305335727,294
35420,NEIS0843,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0843,0.9999980874509744,0.9999985178097222,-4.303587477494375e-07,294
35391,NEIS0843,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0843,0.9999999331183848,0.9999998413757284,9.174265636069381e-08,294
92889,NEIS0843,0.9999998431236872,0.9999998949336872,-5.1809999956908825e-08,294
40772,NEIS0843,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0843,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0843,0.9922870119989122,0.995257847286485,-0.0029708352875728,294
70996,NEIS0843,0.999997935985678,0.999996025234749,1.910750929035032e-06,294
96919,NEIS0843,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0843,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0843,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,294
96478,NEIS0843,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0843,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0843,0.9999999949713968,0.9999999948727,9.869671746542964e-11,294
61012,NEIS0843,0.9999998507328142,0.9999999248629602,-7.41301460216448e-08,294
84917,NEIS0843,0.9999990180452156,0.9999990337259452,-1.568072960367317e-08,294
91844,NEIS0843,0.999999999931806,0.9999999997518356,1.799703719385093e-10,294
89039,NEIS0843,0.9999892651586836,0.9999896582857256,-3.931270420309829e-07,294
29438,NEIS0843,0.9999991066572972,0.9999998663892052,-7.59731908051009e-07,294
92819,NEIS0843,0.9999998917338628,0.9999998001584658,9.157539704318653e-08,294
42660,NEIS0843,0.9999999890145655,0.9999999923355156,-3.320949959473296e-09,294
96738,NEIS0843,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0843,0.999999984358176,0.9999999841565388,2.0163726244248887e-10,294
53794,NEIS0843,0.999999999552812,0.9999999992202412,3.3257097076244685e-10,294
31086,NEIS0843,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0843,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0843,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0843,0.999999749366946,0.9999998896019636,-1.4023501748727798e-07,294
54881,NEIS0843,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0843,0.9999328265459502,0.9999355954341204,-2.7688881701903867e-06,294
53080,NEIS0843,0.9994738326113106,0.999223929196884,0.0002499034144265,294
60884,NEIS0843,0.999999872805865,0.9999998807993348,-7.993469886002913e-09,294
27846,NEIS0843,0.9997378022954836,0.9998469312767738,-0.0001091289812902,294
96391,NEIS0843,0.9999999994070714,0.9999999992107276,1.9634383008337863e-10,294
20137,NEIS0843,0.9999913566752312,0.9999919122151404,-5.555399091861091e-07,294
96530,NEIS0843,0.9999996494108484,0.9999994780219216,1.7138892693946417e-07,294
96661,NEIS0843,0.9999999959943728,0.9999999958800454,1.1432743640682476e-10,294
34941,NEIS0843,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0843,0.9999991348210492,0.9999990411536124,9.366743691785473e-08,294
92798,NEIS0843,0.9999999963636736,0.9999999963636736,0.0,294
51324,NEIS0843,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0843,0.9999999970730435,0.9999999971248076,-5.1763926478543e-11,294
96958,NEIS0843,0.9999999456494753,0.999999914452712,3.1196763172758324e-08,294
71123,NEIS0843,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0843,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0843,0.9996939311322112,0.9996106503837544,8.328074845675992e-05,294
57917,NEIS0843,0.9999999947282991,0.999999995303116,-5.748168607766502e-10,294
96251,NEIS0843,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0843,0.999999995503988,0.9999999955535246,-4.953659704654001e-11,294
88940,NEIS0843,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0843,0.9999943584258096,0.9999952196551816,-8.612293720400288e-07,294
27937,NEIS0843,0.9999976815651092,0.9999976302862146,5.127889457501311e-08,294
91813,NEIS0843,0.9999999635857092,0.9999999678913272,-4.3056180842881994e-09,294
20322,NEIS0843,0.9999967668853892,0.9999981744248382,-1.4075394489942994e-06,294
21409,NEIS0843,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0843,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0843,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0843,0.9999999180518178,0.9999998875876084,3.046420937735661e-08,294
44719,NEIS0843,0.9999998959824882,0.9999999791836758,-8.320118760618557e-08,294
27909,NEIS0843,0.998366779499478,0.9987537091490114,-0.0003869296495333,294
82431,NEIS0843,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0843,0.99999996551376,0.999999976332784,-1.0819023898989144e-08,294
58304,NEIS0843,0.9999999671677317,0.9999999776189696,-1.0451238097175521e-08,294
58883,NEIS0843,0.9999999965047984,0.9999999964558286,4.896982819246887e-11,294
96444,NEIS0843,0.9999999998577356,0.999999999881636,-2.390043718492052e-11,294
45299,NEIS0843,0.9999999651681264,0.9999999034850382,6.168308819276548e-08,294
58377,NEIS0843,0.9999999999417246,0.999999999940892,8.326672684688674e-13,294
96534,NEIS0843,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0843,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0843,0.999999996851534,0.9999999964377132,4.138208664627996e-10,294
29379,NEIS0843,0.999988685671106,0.999987936207708,7.494633981197651e-07,294
97436,NEIS0843,0.9999999877999728,0.9999999845184926,3.2814801986802422e-09,294
