Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1816,0.99999999983206,0.999999999652018,1.8004187030129515e-10,975
97101,NEIS1816,0.9999999984636978,0.9999999971697108,1.2939869176165075e-09,975
50947,NEIS1816,0.9999998191525308,0.9999997889806868,3.0171844023207945e-08,975
20302,NEIS1816,0.9975016885542506,0.999815841119748,-0.0023141525654973,975
72695,NEIS1816,0.9999999230762054,0.9999998206342842,1.0244192127917273e-07,975
91852,NEIS1816,0.9999999667601416,0.9999999666743264,8.581513277761131e-11,975
89030,NEIS1816,0.999999820357918,0.9999997924906432,2.7867274821069543e-08,975
31150,NEIS1816,0.999996585708561,0.9999968521086484,-2.664000875451933e-07,975
59721,NEIS1816,0.9995791533993664,0.9993786295847288,0.0002005238146376,975
83061,NEIS1816,0.9999946144531108,0.9999985941846408,-3.97973153010156e-06,975
20329,NEIS1816,0.9999998879562294,0.9999999326456857,-4.468945613567144e-08,975
71740,NEIS1816,0.9999999998552024,0.9999999990426502,8.125521366864064e-10,975
89459,NEIS1816,0.9964349569568234,0.996352723553722,8.223340310142824e-05,975
96326,NEIS1816,0.9999999999970124,0.9999999999974576,-4.451994328746878e-13,975
71036,NEIS1816,0.9999999997996885,0.9999999999426998,-1.430113805156452e-10,975
58310,NEIS1816,0.9999995555561452,0.9999906336915152,8.92186463008482e-06,975
35765,NEIS1816,0.9999998425285236,0.9999999342774374,-9.174891379970519e-08,975
97389,NEIS1816,0.999961706074502,0.999974477790358,-1.2771715855897092e-05,975
51886,NEIS1816,0.9999995858439398,0.9999990007196292,5.851243104482151e-07,975
71658,NEIS1816,0.9993323154087316,0.9993277075802705,4.607828461233865e-06,975
57277,NEIS1816,0.9999880080627814,0.9999767437787258,1.1264284055623186e-05,975
20093,NEIS1816,0.996824556406448,0.9977255820100632,-0.0009010256036153,975
35420,NEIS1816,0.9994474919932306,0.9996307102753272,-0.0001832182820965,975
55128,NEIS1816,0.9999980874509744,0.99999911075097,-1.0232999955173128e-06,975
35391,NEIS1816,0.9999746924835706,0.9999980692582984,-2.337677472785682e-05,975
80264,NEIS1816,0.9999999331183848,0.9999998932390648,3.987932006843664e-08,975
92889,NEIS1816,0.9999998431236872,0.9999998701100232,-2.6986336054690696e-08,975
40772,NEIS1816,0.9999440028519042,0.9999647180800824,-2.0715228178147527e-05,975
27938,NEIS1816,0.9999977591170444,0.999998313662762,-5.545457175681889e-07,975
49267,NEIS1816,0.9922870119989122,0.9946749274236312,-0.0023879154247189,975
70996,NEIS1816,0.999997935985678,0.9999956334142606,2.302571417422961e-06,975
96919,NEIS1816,0.9993826793411136,0.999673468343617,-0.0002907890025034,975
20383,NEIS1816,0.9999998878160148,0.999999864558792,2.3257222703243485e-08,975
75003,NEIS1816,0.9999999894403993,0.9999999769841512,1.2456248144054882e-08,975
96478,NEIS1816,0.999999999213318,0.99999999927582,-6.250200357271751e-11,975
94266,NEIS1816,0.9997676183503468,0.9998963658223676,-0.0001287474720208,975
84757,NEIS1816,0.9999999949713968,0.9999999930341016,1.937295324161425e-09,975
61012,NEIS1816,0.9999998507328142,0.9999999594186156,-1.086858014698322e-07,975
84917,NEIS1816,0.9999990180452156,0.9999992902284164,-2.721832008667491e-07,975
91844,NEIS1816,0.999999999931806,0.9999999997281512,2.036547597228377e-10,975
89039,NEIS1816,0.9999892651586836,0.9999836814130268,5.583745656734251e-06,975
29438,NEIS1816,0.9999991066572972,0.9999991919757172,-8.531842010661705e-08,975
92819,NEIS1816,0.9999998917338628,0.9999999243658364,-3.263197356773162e-08,975
42660,NEIS1816,0.9999999890145655,0.9999999835701314,5.444434125756459e-09,975
96738,NEIS1816,0.9999999454420452,0.9999999230940328,2.2348012440609466e-08,975
71807,NEIS1816,0.999999984358176,0.9999999942157756,-9.857599514440096e-09,975
53794,NEIS1816,0.999999999552812,0.9999999995900656,-3.725364461359959e-11,975
31086,NEIS1816,0.9999996136309908,0.9999995170277464,9.660324440385892e-08,975
56593,NEIS1816,0.9990744352265872,0.999422323519871,-0.0003478882932838,975
97481,NEIS1816,0.9999999870453492,0.9999999775526944,9.492654662324185e-09,975
71562,NEIS1816,0.999999749366946,0.9999997766094711,-2.7242525124648864e-08,975
54881,NEIS1816,0.9999999976168046,0.999999998377324,-7.605194252136015e-10,975
94115,NEIS1816,0.9999328265459502,0.9999371470492746,-4.320503324439784e-06,975
53080,NEIS1816,0.9994738326113106,0.999592423593112,-0.0001185909818014,975
60884,NEIS1816,0.999999872805865,0.9999999832553969,-1.1044953185379569e-07,975
27846,NEIS1816,0.9997378022954836,0.9996709420326378,6.686026284574709e-05,975
96391,NEIS1816,0.9999999994070714,0.9999999986180792,7.889922049031384e-10,975
20137,NEIS1816,0.9999913566752312,0.9999936460353126,-2.2893600813977955e-06,975
96530,NEIS1816,0.9999996494108484,0.9999996877710562,-3.836020778802407e-08,975
96661,NEIS1816,0.9999999959943728,0.9999999981653024,-2.1709296582628204e-09,975
34941,NEIS1816,0.9922806022367934,0.9801205696747554,0.012160032562038,975
95861,NEIS1816,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1816,0.9999999963636736,0.999999994924365,1.4393086722463975e-09,975
51324,NEIS1816,0.9963928406330588,0.995608391748725,0.0007844488843338,975
35797,NEIS1816,0.9999999970730435,0.9999999959930248,1.0800187411064144e-09,975
96958,NEIS1816,0.9999999456494753,0.9999999219167488,2.3732726561753736e-08,975
71123,NEIS1816,0.9998240502063562,0.999832410342403,-8.360136046769995e-06,975
54591,NEIS1816,0.9973066744355934,0.9989909891714812,-0.0016843147358877,975
63500,NEIS1816,0.9996939311322112,0.9997397449756492,-4.581384343815831e-05,975
57917,NEIS1816,0.9999999947282991,0.9999999963720267,-1.643727598477085e-09,975
96251,NEIS1816,0.9995213700074602,0.999880573033912,-0.0003592030264517,975
60665,NEIS1816,0.999999995503988,0.9999999854330028,1.0070985156929169e-08,975
88940,NEIS1816,0.9980244141305852,0.994221321812332,0.0038030923182531,975
30251,NEIS1816,0.9999943584258096,0.9999959100406328,-1.5516148232919136e-06,975
27937,NEIS1816,0.9999976815651092,0.999997965398219,-2.838331097931857e-07,975
91813,NEIS1816,0.9999999635857092,0.9999999665390252,-2.953316147191742e-09,975
20322,NEIS1816,0.9999967668853892,0.9999982921965258,-1.52531113661869e-06,975
21409,NEIS1816,0.99005364366988,0.9805932789556084,0.0094603647142715,975
82467,NEIS1816,0.999999924277025,0.999999962788138,-3.85111129652671e-08,975
96368,NEIS1816,0.999999978940718,0.9999999684331324,1.0507585690433531e-08,975
37904,NEIS1816,0.9999999180518178,0.9999999467004572,-2.86486394607266e-08,975
44719,NEIS1816,0.9999998959824882,0.9999999895897246,-9.360723640661207e-08,975
27909,NEIS1816,0.998366779499478,0.99791511427697,0.000451665222508,975
82431,NEIS1816,0.999999999997292,0.9999999999967994,4.92605956026182e-13,975
63554,NEIS1816,0.99999996551376,0.9999998526406624,1.1287309764629329e-07,975
58304,NEIS1816,0.9999999671677317,0.9999999382103244,2.8957407249841086e-08,975
58883,NEIS1816,0.9999999965047984,0.9999999962446124,2.6018598386912117e-10,975
96444,NEIS1816,0.9999999998577356,0.9999999998503896,7.346123709339736e-12,975
45299,NEIS1816,0.9999999651681264,0.9999999980224852,-3.2854358789080607e-08,975
58377,NEIS1816,0.9999999999417246,0.999999999809534,1.3219048078383366e-10,975
96534,NEIS1816,0.9999999999902848,0.999999999993194,-2.9091173914252977e-12,975
60777,NEIS1816,0.999999949542309,0.9999999576607864,-8.118477334839724e-09,975
59647,NEIS1816,0.999999996851534,0.9999999937358928,3.1156411894883718e-09,975
29379,NEIS1816,0.999988685671106,0.9999771321643124,1.155350679349354e-05,975
97436,NEIS1816,0.9999999877999728,0.9999999084754158,7.932455703407727e-08,975
