Genome,Gene,Original,Removed,Delta,Length
96326,NEIS3001,0.9999999999970124,0.9999999999966842,3.281819260791963e-13,189
71036,NEIS3001,0.9999999997996885,0.9999999996967246,1.0296385966057642e-10,201
58310,NEIS3001,0.9999995555561452,0.9999979894261876,1.5661299576086307e-06,201
35765,NEIS3001,0.9999998425285236,0.9999998703719588,-2.7843435113084073e-08,201
97389,NEIS3001,0.999961706074502,0.9999593204634412,2.3856110608067027e-06,201
51886,NEIS3001,0.9999995858439398,0.9999997287343372,-1.4289039751425037e-07,201
71658,NEIS3001,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3001,0.9999880080627814,0.9999877485133029,2.5954947857620425e-07,201
20093,NEIS3001,0.996824556406448,0.9969057491019132,-8.119269546513763e-05,189
35420,NEIS3001,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3001,0.9999980874509744,0.9999977756615978,3.117893766502178e-07,201
35391,NEIS3001,0.9999746924835706,0.9999743326307547,3.598528157677805e-07,201
80264,NEIS3001,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3001,0.9999998431236872,0.9999998669714903,-2.3847803176657575e-08,201
40772,NEIS3001,0.9999440028519042,0.9999430374657112,9.653861930969398e-07,189
27938,NEIS3001,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3001,0.9922870119989122,0.9946602764019372,-0.002373264403025,189
70996,NEIS3001,0.999997935985678,0.9999969117147194,1.0242709586050225e-06,201
96919,NEIS3001,0.9993826793411136,0.9996037967381144,-0.0002211173970009,201
20383,NEIS3001,0.9999998878160148,0.9999998946797206,-6.863705825921329e-09,201
75003,NEIS3001,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3001,0.999999999213318,0.9999999990873776,1.2594036924440388e-10,189
94266,NEIS3001,0.9997676183503468,0.9997557161302334,1.1902220113380046e-05,189
84757,NEIS3001,0.9999999949713968,0.9999999942437848,7.276120816968046e-10,201
61012,NEIS3001,0.9999998507328142,0.9999998496186212,1.1141928490943087e-09,201
84917,NEIS3001,0.9999990180452156,0.9999993586020616,-3.405568459458053e-07,201
91844,NEIS3001,0.999999999931806,0.999999999901568,3.0237923276388295e-11,201
89039,NEIS3001,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3001,0.9999991066572972,0.9999993122851184,-2.056278213258267e-07,201
92819,NEIS3001,0.9999998917338628,0.9999999047399092,-1.3006046462038512e-08,201
42660,NEIS3001,0.9999999890145655,0.999999991539988,-2.525422537758004e-09,201
96738,NEIS3001,0.9999999454420452,0.9999999513215092,-5.879464137770185e-09,201
71807,NEIS3001,0.999999984358176,0.9999999829442326,1.4139434068027867e-09,201
53794,NEIS3001,0.999999999552812,0.9999999996206708,-6.785871864423143e-11,201
31086,NEIS3001,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3001,0.9990744352265872,0.9990727292144944,1.7060120929279776e-06,189
97481,NEIS3001,0.9999999870453492,0.9999999920433268,-4.997977587350988e-09,201
71562,NEIS3001,0.999999749366946,0.9999998349189037,-8.55519575182484e-08,201
54881,NEIS3001,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3001,0.9999328265459502,0.9999313929123216,1.4336336287001927e-06,201
53080,NEIS3001,0.9994738326113106,0.999411949872094,6.188273921658993e-05,201
60884,NEIS3001,0.999999872805865,0.999999879363348,-6.557483112068496e-09,201
27846,NEIS3001,0.9997378022954836,0.999837705343714,-9.990304823037643e-05,189
96391,NEIS3001,0.9999999994070714,0.999999999405342,1.7292833831561438e-12,189
20137,NEIS3001,0.9999913566752312,0.9999913523483196,4.326911606788997e-09,189
96530,NEIS3001,0.9999996494108484,0.9999997011353866,-5.172453820811995e-08,201
96661,NEIS3001,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3001,0.9922806022367934,0.9892778449201556,0.0030027573166377,201
95861,NEIS3001,0.9999991348210492,0.9999991296203206,5.200728625531781e-09,189
92798,NEIS3001,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3001,0.9963928406330588,0.99719235041163,-0.0007995097785713,189
35797,NEIS3001,0.9999999970730435,0.9999999978380858,-7.650422517713196e-10,201
96958,NEIS3001,0.9999999456494753,0.99999995441066,-8.761184777661413e-09,189
71123,NEIS3001,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3001,0.9973066744355934,0.9979180598898512,-0.0006113854542578,189
63500,NEIS3001,0.9996939311322112,0.9997107637385484,-1.6832606337335854e-05,201
57917,NEIS3001,0.9999999947282991,0.9999999942847656,4.4353343220393526e-10,201
96251,NEIS3001,0.9995213700074602,0.999636757543225,-0.0001153875357647,201
60665,NEIS3001,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3001,0.9980244141305852,0.9967326702258088,0.0012917439047763,201
30251,NEIS3001,0.9999943584258096,0.9999942147589672,1.436668423115961e-07,201
27937,NEIS3001,0.9999976815651092,0.9999976819865922,-4.2148307066725005e-10,201
91813,NEIS3001,0.9999999635857092,0.9999999707081222,-7.122412992721649e-09,201
20322,NEIS3001,0.9999967668853892,0.999995896541117,8.703442722080013e-07,201
21409,NEIS3001,0.99005364366988,0.9800823046995234,0.0099713389703566,189
82467,NEIS3001,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3001,0.999999978940718,0.9999999734274858,5.513232204101825e-09,201
37904,NEIS3001,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3001,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3001,0.998366779499478,0.9983708453969702,-4.065897492133708e-06,189
82431,NEIS3001,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3001,0.99999996551376,0.999999956227355,9.28640497832589e-09,201
58304,NEIS3001,0.9999999671677317,0.9999999827430092,-1.5575277512169805e-08,201
58883,NEIS3001,0.9999999965047984,0.9999999967951824,-2.9038405013892543e-10,201
96444,NEIS3001,0.9999999998577356,0.9999999997783804,7.935518908652739e-11,189
45299,NEIS3001,0.9999999651681264,0.9999999697576868,-4.5895602873713415e-09,201
58377,NEIS3001,0.9999999999417246,0.9999999999373383,4.386269125689069e-12,201
96534,NEIS3001,0.9999999999902848,0.9999999999888414,1.443400954315166e-12,189
60777,NEIS3001,0.999999949542309,0.9999999566678892,-7.1255803479886035e-09,201
59647,NEIS3001,0.999999996851534,0.999999997749391,-8.978570109619e-10,201
29379,NEIS3001,0.999988685671106,0.9999840207526416,4.6649184644032005e-06,201
97436,NEIS3001,0.9999999877999728,0.9999999901343236,-2.334350823751663e-09,201
