Genome,Gene,Original,Removed,Delta,Length
50947,NEIS2519,0.9999998191525308,0.9999997062208804,1.129316503645228e-07,138
20302,NEIS2519,0.9975016885542506,0.9979125175448909,-0.0004108289906402,138
72695,NEIS2519,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,138
91852,NEIS2519,0.9999999667601416,0.9999999715299748,-4.7698330840617595e-09,138
89030,NEIS2519,0.999999820357918,0.999999862137714,-4.17797960672317e-08,138
31150,NEIS2519,0.999996585708561,0.999994381857144,2.20385141691537e-06,138
59721,NEIS2519,0.9995791533993664,0.9994036604459154,0.0001754929534509,138
83061,NEIS2519,0.9999946144531108,0.9999975939863048,-2.9795331940585257e-06,138
20329,NEIS2519,0.9999998879562294,0.9999998879562294,0.0,138
71740,NEIS2519,0.9999999998552024,0.9999999996391872,2.1601509470059452e-10,138
89459,NEIS2519,0.9964349569568234,0.9971223180683522,-0.0006873611115287,138
96326,NEIS2519,0.9999999999970124,0.9999999999977668,-7.542855229303315e-13,138
71036,NEIS2519,0.9999999997996885,0.9999999998489252,-4.9236614785286286e-11,138
58310,NEIS2519,0.9999995555561452,0.999998287731384,1.2678247611752624e-06,138
35765,NEIS2519,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,138
97389,NEIS2519,0.999961706074502,0.999958915385598,2.790688904075189e-06,138
51886,NEIS2519,0.9999995858439398,0.9999996084021616,-2.255822173502509e-08,138
71658,NEIS2519,0.9993323154087316,0.9994922154611328,-0.0001599000524011,138
57277,NEIS2519,0.9999880080627814,0.9999907331549072,-2.725092125843709e-06,138
20093,NEIS2519,0.996824556406448,0.9968071183405488,1.743806589904473e-05,138
35420,NEIS2519,0.9994474919932306,0.9993502248168126,9.726717641800332e-05,138
55128,NEIS2519,0.9999980874509744,0.9999978845669104,2.0288406399338046e-07,138
35391,NEIS2519,0.9999746924835706,0.999975904178259,-1.2116946883633517e-06,138
80264,NEIS2519,0.9999999331183848,0.999999923920024,9.198360628737134e-09,138
92889,NEIS2519,0.9999998431236872,0.9999998305283458,1.259534132547202e-08,138
40772,NEIS2519,0.9999440028519042,0.9999355301437196,8.472708184603661e-06,138
27938,NEIS2519,0.9999977591170444,0.9999979420603798,-1.8294333548052322e-07,138
49267,NEIS2519,0.9922870119989122,0.9921421085840464,0.0001449034148657,138
70996,NEIS2519,0.999997935985678,0.9999969236177833,1.0123678947371315e-06,138
96919,NEIS2519,0.9993826793411136,0.9996706668538632,-0.0002879875127496,138
20383,NEIS2519,0.9999998878160148,0.9999998718121912,1.6003823599675115e-08,138
75003,NEIS2519,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,138
96478,NEIS2519,0.999999999213318,0.9999999991365742,7.67437224880041e-11,138
94266,NEIS2519,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,138
84757,NEIS2519,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,138
61012,NEIS2519,0.9999998507328142,0.999999890263266,-3.953045191185112e-08,138
84917,NEIS2519,0.9999990180452156,0.9999988489134096,1.69131806004863e-07,138
91844,NEIS2519,0.999999999931806,0.9999999999038718,2.7934210500291098e-11,138
89039,NEIS2519,0.9999892651586836,0.9999897157984972,-4.506398135761813e-07,138
29438,NEIS2519,0.9999991066572972,0.9999991198440707,-1.3186773561990606e-08,138
92819,NEIS2519,0.9999998917338628,0.999999871247191,2.0486671803432444e-08,138
42660,NEIS2519,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,138
96738,NEIS2519,0.9999999454420452,0.999999934354633,1.1087412210564196e-08,138
71807,NEIS2519,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,138
53794,NEIS2519,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,138
31086,NEIS2519,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,138
56593,NEIS2519,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,138
97481,NEIS2519,0.9999999870453492,0.9999999852681084,1.7772409099947595e-09,138
71562,NEIS2519,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,138
54881,NEIS2519,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,138
94115,NEIS2519,0.9999328265459502,0.9999328265459502,0.0,138
53080,NEIS2519,0.9994738326113106,0.9993236561344128,0.0001501764768979,138
60884,NEIS2519,0.999999872805865,0.999999871764928,1.0409368922381643e-09,138
27846,NEIS2519,0.9997378022954836,0.9999040841016784,-0.0001662818061947,138
96391,NEIS2519,0.9999999994070714,0.9999999992720864,1.3498513418142008e-10,138
20137,NEIS2519,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,138
96530,NEIS2519,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,138
96661,NEIS2519,0.9999999959943728,0.9999999972833074,-1.2889345146760434e-09,138
34941,NEIS2519,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,138
95861,NEIS2519,0.9999991348210492,0.9999993380829364,-2.032618872105374e-07,138
92798,NEIS2519,0.9999999963636736,0.9999999963636736,0.0,138
51324,NEIS2519,0.9963928406330588,0.9965185901851497,-0.0001257495520908,138
35797,NEIS2519,0.9999999970730435,0.9999999970730435,0.0,138
96958,NEIS2519,0.9999999456494753,0.99999994912127,-3.471794740583789e-09,138
71123,NEIS2519,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,138
54591,NEIS2519,0.9973066744355934,0.99813717085027,-0.0008304964146766,138
63500,NEIS2519,0.9996939311322112,0.9996992115725772,-5.280440365962313e-06,138
57917,NEIS2519,0.9999999947282991,0.9999999938555086,8.727905065342155e-10,138
96251,NEIS2519,0.9995213700074602,0.9996331816329356,-0.0001118116254754,138
60665,NEIS2519,0.999999995503988,0.999999994975497,5.28491028717326e-10,138
88940,NEIS2519,0.9980244141305852,0.9966670404536414,0.0013573736769437,138
30251,NEIS2519,0.9999943584258096,0.9999946608518416,-3.024260319950401e-07,138
27937,NEIS2519,0.9999976815651092,0.9999974523592028,2.2920590647679265e-07,138
91813,NEIS2519,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,138
20322,NEIS2519,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,138
21409,NEIS2519,0.99005364366988,0.9855455884159416,0.0045080552539384,138
82467,NEIS2519,0.999999924277025,0.9999999057031136,1.8573911297892213e-08,138
96368,NEIS2519,0.999999978940718,0.9999999766125646,2.328153447805903e-09,138
37904,NEIS2519,0.9999999180518178,0.9999999417878928,-2.373607499439601e-08,138
44719,NEIS2519,0.9999998959824882,0.9999999642043236,-6.8221835403115e-08,138
27909,NEIS2519,0.998366779499478,0.9982252417532872,0.0001415377461907,138
82431,NEIS2519,0.999999999997292,0.999999999997396,-1.0402789740737717e-13,138
63554,NEIS2519,0.99999996551376,0.9999999689709124,-3.457152342178915e-09,138
58304,NEIS2519,0.9999999671677317,0.9999999858934724,-1.872574062478094e-08,138
58883,NEIS2519,0.9999999965047984,0.9999999971284904,-6.236918759228161e-10,138
96444,NEIS2519,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,138
45299,NEIS2519,0.9999999651681264,0.9999999650399464,1.2818002215198018e-10,138
58377,NEIS2519,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,138
96534,NEIS2519,0.9999999999902848,0.9999999999894076,8.771872117563363e-13,138
60777,NEIS2519,0.999999949542309,0.999999947538996,2.0033130709862235e-09,138
59647,NEIS2519,0.999999996851534,0.9999999964015044,4.5002968018792444e-10,138
29379,NEIS2519,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,138
97436,NEIS2519,0.9999999877999728,0.999999986878783,9.211897911143295e-10,138
