Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0543,0.9998765605657716,0.999910153308491,-3.3592742719412705e-05,687
96729,NEIS0543,0.99999999983206,0.9999999997024898,1.2957024342341583e-10,687
97101,NEIS0543,0.9999999984636978,0.9999999972207334,1.242964398073809e-09,687
50947,NEIS0543,0.9999998191525308,0.9999996947030754,1.2444945540757146e-07,687
20302,NEIS0543,0.9975016885542506,0.9996683434863316,-0.0021666549320811,687
72695,NEIS0543,0.9999999230762054,0.9999998451483788,7.792782652504826e-08,687
91852,NEIS0543,0.9999999667601416,0.9999999635926732,3.167468287657016e-09,687
89030,NEIS0543,0.999999820357918,0.9999994861573808,3.342005373552226e-07,687
31150,NEIS0543,0.999996585708561,0.9999955431615312,1.042547029705965e-06,687
59721,NEIS0543,0.9995791533993664,0.9994964815892718,8.267181009458113e-05,687
83061,NEIS0543,0.9999946144531108,0.9999970767745172,-2.4623214063268506e-06,687
20329,NEIS0543,0.9999998879562294,0.9999999339025216,-4.594629210430412e-08,687
71740,NEIS0543,0.9999999998552024,0.9999999980875054,1.7676969887858716e-09,687
89459,NEIS0543,0.9964349569568234,0.9977226865136172,-0.0012877295567936,687
96326,NEIS0543,0.9999999999970124,0.9999999999978656,-8.530953721219703e-13,687
71036,NEIS0543,0.9999999997996885,0.9999999999156536,-1.1596501536814684e-10,687
58310,NEIS0543,0.9999995555561452,0.999981583446843,1.797210930221116e-05,687
35765,NEIS0543,0.9999998425285236,0.9999998465942268,-4.065703218536498e-09,684
97389,NEIS0543,0.999961706074502,0.9999689210368166,-7.2149623145945085e-06,687
51886,NEIS0543,0.9999995858439398,0.9999998121522043,-2.263082646836168e-07,687
71658,NEIS0543,0.9993323154087316,0.9992112241404189,0.0001210912683127,687
57277,NEIS0543,0.9999880080627814,0.9999880201928912,-1.2130109916519416e-08,687
20093,NEIS0543,0.996824556406448,0.9977207734575868,-0.0008962170511389,687
35420,NEIS0543,0.9994474919932306,0.9996759272980827,-0.0002284353048522,687
55128,NEIS0543,0.9999980874509744,0.9999986786136856,-5.911627113386331e-07,687
35391,NEIS0543,0.9999746924835706,0.999993992724432,-1.9300240861497286e-05,687
80264,NEIS0543,0.9999999331183848,0.9999999034269932,2.9691391456587723e-08,687
92889,NEIS0543,0.9999998431236872,0.999999714169146,1.2895454104544513e-07,687
40772,NEIS0543,0.9999440028519042,0.9999590944252182,-1.5091573314029992e-05,687
27938,NEIS0543,0.9999977591170444,0.9999985515572026,-7.924401582704022e-07,684
49267,NEIS0543,0.9922870119989122,0.9958873260601576,-0.0036003140612455,687
70996,NEIS0543,0.999997935985678,0.9999955314819712,2.4045037068098907e-06,687
96919,NEIS0543,0.9993826793411136,0.99976091293956,-0.0003782335984463,687
20383,NEIS0543,0.9999998878160148,0.9999999186562664,-3.084025146371516e-08,687
75003,NEIS0543,0.9999999894403993,0.9999999951430696,-5.702670335949733e-09,684
96478,NEIS0543,0.999999999213318,0.999999999185319,2.7998936502626748e-11,687
94266,NEIS0543,0.9997676183503468,0.9997795721021188,-1.1953751771875964e-05,687
84757,NEIS0543,0.9999999949713968,0.9999999925475695,2.4238271389975807e-09,687
61012,NEIS0543,0.9999998507328142,0.9999998533916103,-2.658796183219181e-09,687
84917,NEIS0543,0.9999990180452156,0.9999988312324104,1.8681280522514498e-07,687
91844,NEIS0543,0.999999999931806,0.9999999995468158,3.8499015087012367e-10,687
89039,NEIS0543,0.9999892651586836,0.9999858688196098,3.3963390737579147e-06,687
29438,NEIS0543,0.9999991066572972,0.9999970239052524,2.0827520447186387e-06,687
92819,NEIS0543,0.9999998917338628,0.9999999198128616,-2.807899890377996e-08,687
42660,NEIS0543,0.9999999890145655,0.9999999827659916,6.248573880540675e-09,687
96738,NEIS0543,0.9999999454420452,0.999999946008132,-5.660867330448126e-10,687
71807,NEIS0543,0.999999984358176,0.9999999906526436,-6.294467613798815e-09,684
53794,NEIS0543,0.999999999552812,0.9999999996096351,-5.6823101779457375e-11,687
31086,NEIS0543,0.9999996136309908,0.9999994826735928,1.3095739792579053e-07,687
56593,NEIS0543,0.9990744352265872,0.998860154858916,0.0002142803676713,687
97481,NEIS0543,0.9999999870453492,0.999999979665757,7.379592159573178e-09,687
71562,NEIS0543,0.999999749366946,0.9999996547584288,9.460851735365595e-08,687
54881,NEIS0543,0.9999999976168046,0.9999999977711522,-1.5434764577548776e-10,687
94115,NEIS0543,0.9999328265459502,0.999965808763552,-3.298221760172915e-05,687
53080,NEIS0543,0.9994738326113106,0.9979191366938068,0.0015546959175039,687
60884,NEIS0543,0.999999872805865,0.999999949058432,-7.62525670383596e-08,687
27846,NEIS0543,0.9997378022954836,0.9998210026797646,-8.32003842810014e-05,687
96391,NEIS0543,0.9999999994070714,0.9999999986177236,7.893476983156232e-10,687
20137,NEIS0543,0.9999913566752312,0.9999930776362532,-1.7209610221335936e-06,687
96530,NEIS0543,0.9999996494108484,0.9999996209296028,2.8481245473166442e-08,687
96661,NEIS0543,0.9999999959943728,0.9999999966650186,-6.706457611471706e-10,687
34941,NEIS0543,0.9922806022367934,0.9920428045192268,0.0002377977175664,687
95861,NEIS0543,0.9999991348210492,0.9999986170386777,5.177823716451257e-07,687
92798,NEIS0543,0.9999999963636736,0.9999999955856648,7.780089905651265e-10,687
51324,NEIS0543,0.9963928406330588,0.9964797415330672,-8.6900900008402e-05,687
35797,NEIS0543,0.9999999970730435,0.99999999698965,8.339351431629892e-11,687
96958,NEIS0543,0.9999999456494753,0.9999998974497012,4.819977406089748e-08,687
71123,NEIS0543,0.9998240502063562,0.9999029246384072,-7.887443205101263e-05,687
54591,NEIS0543,0.9973066744355934,0.9987469512284708,-0.0014402767928773,684
63500,NEIS0543,0.9996939311322112,0.9997784769006092,-8.45457683978923e-05,684
57917,NEIS0543,0.9999999947282991,0.9999999916616064,3.066692788600278e-09,687
96251,NEIS0543,0.9995213700074602,0.9998372598666568,-0.0003158898591966,687
60665,NEIS0543,0.999999995503988,0.9999999917751492,3.7288386822709185e-09,687
88940,NEIS0543,0.9980244141305852,0.9991963701913248,-0.0011719560607397,687
30251,NEIS0543,0.9999943584258096,0.9999938527906438,5.056351658483393e-07,687
27937,NEIS0543,0.9999976815651092,0.9999980900658072,-4.085006979348549e-07,684
91813,NEIS0543,0.9999999635857092,0.9999999785007112,-1.491500201122875e-08,687
20322,NEIS0543,0.9999967668853892,0.9999966631760184,1.0370937075787624e-07,684
21409,NEIS0543,0.99005364366988,0.9792405072428564,0.0108131364270236,687
82467,NEIS0543,0.999999924277025,0.999999896299672,2.797735298987192e-08,687
96368,NEIS0543,0.999999978940718,0.9999999752322728,3.708445217576184e-09,687
37904,NEIS0543,0.9999999180518178,0.9999998112920676,1.0675975026241957e-07,687
44719,NEIS0543,0.9999998959824882,0.99999999386145,-9.787896193547141e-08,687
27909,NEIS0543,0.998366779499478,0.998497483960043,-0.0001307044605649,684
82431,NEIS0543,0.999999999997292,0.9999999999956974,1.5946133302691125e-12,687
63554,NEIS0543,0.99999996551376,0.9999999080630056,5.745075448704284e-08,687
58304,NEIS0543,0.9999999671677317,0.9999998584876786,1.086800530680776e-07,687
58883,NEIS0543,0.9999999965047984,0.9999999962753072,2.294912038180996e-10,687
96444,NEIS0543,0.9999999998577356,0.999999999912644,-5.4908522173491286e-11,687
45299,NEIS0543,0.9999999651681264,0.9999999723493508,-7.181224392915908e-09,687
58377,NEIS0543,0.9999999999417246,0.9999999998883848,5.3339777039695946e-11,687
96534,NEIS0543,0.9999999999902848,0.999999999994571,-4.286238031170342e-12,687
60777,NEIS0543,0.999999949542309,0.9999999715193314,-2.197702242412447e-08,687
59647,NEIS0543,0.999999996851534,0.9999999959783592,8.731747547230383e-10,687
29379,NEIS0543,0.999988685671106,0.9999902398535888,-1.5541824829323758e-06,687
97436,NEIS0543,0.9999999877999728,0.9999999288197658,5.898020694061756e-08,687
