Genome,Gene,Original,Removed,Delta,Length
72695,NEIS2478,0.9999999230762054,0.9999998358937288,8.718247679340153e-08,411
91852,NEIS2478,0.9999999667601416,0.9999999682495558,-1.489414258593058e-09,411
89030,NEIS2478,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2478,0.999996585708561,0.9999810557434492,1.5529965111671373e-05,411
59721,NEIS2478,0.9995791533993664,0.9994872305202478,9.192287911863328e-05,411
83061,NEIS2478,0.9999946144531108,0.9999973348436924,-2.7203905816897134e-06,411
20329,NEIS2478,0.9999998879562294,0.9999999264938724,-3.853764307670815e-08,411
71740,NEIS2478,0.9999999998552024,0.9999999989698388,8.85363449221188e-10,411
89459,NEIS2478,0.9964349569568234,0.9968814605857826,-0.0004465036289592,411
96326,NEIS2478,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2478,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2478,0.9999995555561452,0.9999918892966562,7.666259489003124e-06,411
35765,NEIS2478,0.9999998425285236,0.9999999005009668,-5.7972443290310594e-08,411
97389,NEIS2478,0.999961706074502,0.9999355802328224,2.6125841679491835e-05,348
51886,NEIS2478,0.9999995858439398,0.9999998303800284,-2.445360887115555e-07,411
71658,NEIS2478,0.9993323154087316,0.9994603502894378,-0.0001280348807062,411
57277,NEIS2478,0.9999880080627814,0.9999843830493094,3.625013472063898e-06,411
20093,NEIS2478,0.996824556406448,0.996711807197951,0.0001127492084969,411
35420,NEIS2478,0.9994474919932306,0.9994506134832972,-3.121490066648746e-06,411
55128,NEIS2478,0.9999980874509744,0.999997154468814,9.329821604175948e-07,411
35391,NEIS2478,0.9999746924835706,0.999983430219207,-8.73773563636604e-06,411
80264,NEIS2478,0.9999999331183848,0.9999998781906632,5.492772159332304e-08,411
92889,NEIS2478,0.9999998431236872,0.9999998777759476,-3.465226050547443e-08,411
40772,NEIS2478,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2478,0.9999977591170444,0.9999984517349016,-6.926178571786679e-07,411
49267,NEIS2478,0.9922870119989122,0.9930051088764964,-0.0007180968775841,411
70996,NEIS2478,0.999997935985678,0.9999989597730852,-1.023787407183896e-06,411
96919,NEIS2478,0.9993826793411136,0.9996078667350792,-0.0002251873939654,411
20383,NEIS2478,0.9999998878160148,0.999999921330086,-3.3514071295925874e-08,411
75003,NEIS2478,0.9999999894403993,0.9999999898461704,-4.0577108340045237e-10,411
96478,NEIS2478,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2478,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2478,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,348
61012,NEIS2478,0.9999998507328142,0.9999998043788376,4.635397665708752e-08,411
84917,NEIS2478,0.9999990180452156,0.9999991519501414,-1.339049258142211e-07,411
91844,NEIS2478,0.999999999931806,0.9999999995839894,3.4781655333659955e-10,411
89039,NEIS2478,0.9999892651586836,0.9999896597892178,-3.9463053425059513e-07,411
29438,NEIS2478,0.9999991066572972,0.9999993581448292,-2.514875321324439e-07,411
92819,NEIS2478,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2478,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2478,0.9999999454420452,0.9999999598715902,-1.4429545003302737e-08,411
71807,NEIS2478,0.999999984358176,0.9999999916118952,-7.253719180866369e-09,411
53794,NEIS2478,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2478,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,411
56593,NEIS2478,0.9990744352265872,0.999118559629877,-4.412440328971368e-05,411
97481,NEIS2478,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2478,0.999999749366946,0.9999996624603578,8.690658825916132e-08,411
54881,NEIS2478,0.9999999976168046,0.999999998465486,-8.486813474206655e-10,411
94115,NEIS2478,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2478,0.9994738326113106,0.9985694652829362,0.0009043673283744,411
60884,NEIS2478,0.999999872805865,0.9999998328981952,3.9907669835415056e-08,411
27846,NEIS2478,0.9997378022954836,0.9998292108125664,-9.14085170826695e-05,411
96391,NEIS2478,0.9999999994070714,0.9999999991473664,2.597049242325511e-10,411
20137,NEIS2478,0.9999913566752312,0.99999642905918,-5.0723839487565314e-06,411
96530,NEIS2478,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2478,0.9999999959943728,0.9999999965352278,-5.408549164087616e-10,411
34941,NEIS2478,0.9922806022367934,0.9870317745367514,0.0052488277000419,411
95861,NEIS2478,0.9999991348210492,0.9999992216170944,-8.679604523997854e-08,411
92798,NEIS2478,0.9999999963636736,0.9999999960723251,2.9134850088041725e-10,411
51324,NEIS2478,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2478,0.9999999970730435,0.9999999973566702,-2.8362667769954436e-10,348
96958,NEIS2478,0.9999999456494753,0.999999915159018,3.04904573811271e-08,411
71123,NEIS2478,0.9998240502063562,0.999508740444391,0.0003153097619652,411
54591,NEIS2478,0.9973066744355934,0.9976317363085748,-0.0003250618729815,411
63500,NEIS2478,0.9996939311322112,0.9996965896792072,-2.658546995992772e-06,411
57917,NEIS2478,0.9999999947282991,0.9999999892080884,5.5202106219454095e-09,411
96251,NEIS2478,0.9995213700074602,0.9997990349354354,-0.0002776649279752,411
60665,NEIS2478,0.999999995503988,0.9999999959868944,-4.829063815492417e-10,411
88940,NEIS2478,0.9980244141305852,0.998062026073292,-3.761194270668344e-05,411
30251,NEIS2478,0.9999943584258096,0.9999946465792529,-2.8815344321753145e-07,411
27937,NEIS2478,0.9999976815651092,0.9999971886776088,4.928875003695765e-07,411
91813,NEIS2478,0.9999999635857092,0.9999999673485396,-3.762830380615867e-09,348
20322,NEIS2478,0.9999967668853892,0.9999967869786776,-2.0093288477518456e-08,411
21409,NEIS2478,0.99005364366988,0.979680112060084,0.010373531609796,411
82467,NEIS2478,0.999999924277025,0.9999999044229652,1.985405972959597e-08,411
96368,NEIS2478,0.999999978940718,0.9999999692309912,9.709726800366525e-09,411
37904,NEIS2478,0.9999999180518178,0.9999998743901874,4.3661630311220285e-08,411
44719,NEIS2478,0.9999998959824882,0.9999999713895414,-7.540705326825049e-08,411
27909,NEIS2478,0.998366779499478,0.998239612616452,0.000127166883026,411
82431,NEIS2478,0.999999999997292,0.9999999999923386,4.953482068970061e-12,411
63554,NEIS2478,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2478,0.9999999671677317,0.9999998998117828,6.735594892948171e-08,411
58883,NEIS2478,0.9999999965047984,0.9999999979592832,-1.454484865881511e-09,411
96444,NEIS2478,0.9999999998577356,0.9999999998765996,-1.886402145601096e-11,411
45299,NEIS2478,0.9999999651681264,0.9999999756190984,-1.0450971976716517e-08,411
58377,NEIS2478,0.9999999999417246,0.9999999999112824,3.0442315335221786e-11,411
96534,NEIS2478,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2478,0.999999949542309,0.9999999480225844,1.5197244573883495e-09,411
59647,NEIS2478,0.999999996851534,0.999999997815523,-9.639889997359319e-10,411
29379,NEIS2478,0.999988685671106,0.999989270170817,-5.844997109649697e-07,411
97436,NEIS2478,0.9999999877999728,0.999999975142031,1.2657941805827022e-08,348
