Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2447,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,162
96729,NEIS2447,0.99999999983206,0.999999999889598,-5.753786336271105e-11,162
97101,NEIS2447,0.9999999984636978,0.9999999990984064,-6.347087300184738e-10,162
50947,NEIS2447,0.9999998191525308,0.9999996513677986,1.677847322190118e-07,162
20302,NEIS2447,0.9975016885542506,0.9980993754843762,-0.0005976869301256,162
72695,NEIS2447,0.9999999230762054,0.9999999229106342,1.6557122339833086e-10,162
91852,NEIS2447,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,162
89030,NEIS2447,0.999999820357918,0.999999882703496,-6.234557792250683e-08,162
31150,NEIS2447,0.999996585708561,0.9999949538983132,1.631810247815224e-06,162
59721,NEIS2447,0.9995791533993664,0.99962203987878,-4.288647941352863e-05,162
83061,NEIS2447,0.9999946144531108,0.999997237152486,-2.6226993752320737e-06,162
20329,NEIS2447,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,162
71740,NEIS2447,0.9999999998552024,0.9999999994544422,4.0076020280110924e-10,162
89459,NEIS2447,0.9964349569568234,0.996974212750948,-0.0005392557941245,162
96326,NEIS2447,0.9999999999970124,0.9999999999984563,-1.4439560658274786e-12,162
71036,NEIS2447,0.9999999997996885,0.9999999998986976,-9.90092452468616e-11,162
58310,NEIS2447,0.9999995555561452,0.99999693062689,2.624929255290453e-06,162
35765,NEIS2447,0.9999998425285236,0.999999905389794,-6.286127041121858e-08,162
97389,NEIS2447,0.999961706074502,0.999962915964568,-1.209890066133923e-06,162
51886,NEIS2447,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,162
71658,NEIS2447,0.9993323154087316,0.999549012105727,-0.0002166966969954,162
57277,NEIS2447,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,162
20093,NEIS2447,0.996824556406448,0.996868165012905,-4.360860645702402e-05,162
35420,NEIS2447,0.9994474919932306,0.999529526905646,-8.203491241554062e-05,162
55128,NEIS2447,0.9999980874509744,0.9999979156016744,1.7184930012348334e-07,162
35391,NEIS2447,0.9999746924835706,0.9999766376068854,-1.9451233147504965e-06,162
80264,NEIS2447,0.9999999331183848,0.9999998969457526,3.617263211186384e-08,162
92889,NEIS2447,0.9999998431236872,0.9999998754021726,-3.227848544007372e-08,162
40772,NEIS2447,0.9999440028519042,0.999946076850879,-2.073998974783109e-06,162
27938,NEIS2447,0.9999977591170444,0.9999979734086484,-2.14291604128114e-07,162
49267,NEIS2447,0.9922870119989122,0.992190702207888,9.630979102415171e-05,162
70996,NEIS2447,0.999997935985678,0.9999960821843612,1.853801316675785e-06,162
96919,NEIS2447,0.9993826793411136,0.999658942030364,-0.0002762626892504,162
20383,NEIS2447,0.9999998878160148,0.9999998867721784,1.043836461711578e-09,162
75003,NEIS2447,0.9999999894403993,0.9999999888816768,5.587225127001716e-10,162
96478,NEIS2447,0.999999999213318,0.9999999993918496,-1.7853163392089755e-10,162
94266,NEIS2447,0.9997676183503468,0.9997733889807544,-5.7706304075200165e-06,162
84757,NEIS2447,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,162
61012,NEIS2447,0.9999998507328142,0.9999998268213066,2.3911507551765965e-08,162
84917,NEIS2447,0.9999990180452156,0.9999988514619668,1.6658324875074018e-07,162
91844,NEIS2447,0.999999999931806,0.9999999999073752,2.443079072378396e-11,162
89039,NEIS2447,0.9999892651586836,0.9999923486468044,-3.0834881207253417e-06,162
29438,NEIS2447,0.9999991066572972,0.9999988860075816,2.2064971572088865e-07,162
92819,NEIS2447,0.9999998917338628,0.9999999145789548,-2.2845091818268773e-08,162
42660,NEIS2447,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,162
96738,NEIS2447,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,162
71807,NEIS2447,0.999999984358176,0.9999999831925522,1.1656238196877664e-09,162
53794,NEIS2447,0.999999999552812,0.999999999771544,-2.1873181044185228e-10,162
31086,NEIS2447,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,162
56593,NEIS2447,0.9990744352265872,0.999075510789473,-1.0755628857550548e-06,162
97481,NEIS2447,0.9999999870453492,0.9999999834611026,3.584246566212812e-09,162
71562,NEIS2447,0.999999749366946,0.999999813469938,-6.410299202563864e-08,162
54881,NEIS2447,0.9999999976168046,0.9999999986432642,-1.0264595839970523e-09,162
94115,NEIS2447,0.9999328265459502,0.9999278072212704,5.019324679889081e-06,162
53080,NEIS2447,0.9994738326113106,0.99931837626465,0.0001554563466605,162
60884,NEIS2447,0.999999872805865,0.9999998241138291,4.869203584778604e-08,162
27846,NEIS2447,0.9997378022954836,0.9999021473540554,-0.0001643450585717,162
96391,NEIS2447,0.9999999994070714,0.9999999992570272,1.500441992874357e-10,162
20137,NEIS2447,0.9999913566752312,0.999992454040621,-1.0973653897794478e-06,162
96530,NEIS2447,0.9999996494108484,0.9999997997121822,-1.503013338233217e-07,162
96661,NEIS2447,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,162
34941,NEIS2447,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,162
95861,NEIS2447,0.9999991348210492,0.9999990599499272,7.487112185788902e-08,162
92798,NEIS2447,0.9999999963636736,0.9999999963636736,0.0,162
51324,NEIS2447,0.9963928406330588,0.9962150496756124,0.0001777909574464,162
35797,NEIS2447,0.9999999970730435,0.9999999979008716,-8.278280283491313e-10,162
96958,NEIS2447,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,162
71123,NEIS2447,0.9998240502063562,0.9998099768702616,1.4073336094710951e-05,162
54591,NEIS2447,0.9973066744355934,0.9979180598898512,-0.0006113854542578,162
63500,NEIS2447,0.9996939311322112,0.9996939311322112,0.0,162
57917,NEIS2447,0.9999999947282991,0.999999994516046,2.1225310398165218e-10,162
96251,NEIS2447,0.9995213700074602,0.9997684169092268,-0.0002470469017666,162
60665,NEIS2447,0.999999995503988,0.9999999959197958,-4.158078326099712e-10,162
88940,NEIS2447,0.9980244141305852,0.997335806032717,0.0006886080978681,162
30251,NEIS2447,0.9999943584258096,0.9999941297007788,2.287250308041777e-07,162
27937,NEIS2447,0.9999976815651092,0.9999979556773644,-2.74112255116421e-07,162
91813,NEIS2447,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,162
20322,NEIS2447,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,162
21409,NEIS2447,0.99005364366988,0.9864199181063942,0.0036337255634858,162
82467,NEIS2447,0.999999924277025,0.9999999242863372,-9.312106641345965e-12,162
96368,NEIS2447,0.999999978940718,0.9999999779598074,9.809105749880587e-10,162
37904,NEIS2447,0.9999999180518178,0.9999999265024936,-8.450675825777411e-09,162
44719,NEIS2447,0.9999998959824882,0.999999968611722,-7.262923373829723e-08,162
27909,NEIS2447,0.998366779499478,0.998366229122997,5.503764810566025e-07,162
82431,NEIS2447,0.999999999997292,0.9999999999970326,2.5945912085489913e-13,162
63554,NEIS2447,0.99999996551376,0.9999999809561128,-1.5442352729877484e-08,162
58304,NEIS2447,0.9999999671677317,0.999999964400243,2.7674886826645206e-09,162
58883,NEIS2447,0.9999999965047984,0.9999999965395256,-3.4727221098762584e-11,162
96444,NEIS2447,0.9999999998577356,0.999999999848104,9.631628827833085e-12,162
45299,NEIS2447,0.9999999651681264,0.9999999361135816,2.9054544659068423e-08,162
58377,NEIS2447,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,162
96534,NEIS2447,0.9999999999902848,0.9999999999933054,-3.020583783097664e-12,162
60777,NEIS2447,0.999999949542309,0.9999999574329376,-7.890628705986558e-09,162
59647,NEIS2447,0.999999996851534,0.999999995448564,1.402969851405089e-09,162
29379,NEIS2447,0.999988685671106,0.9999855432897844,3.142381321596943e-06,162
97436,NEIS2447,0.9999999877999728,0.9999999902649304,-2.4649576824131714e-09,162
