Genome,Gene,Original,Removed,Delta,Length
51886,NEIS1691,0.9999995858439398,0.9999993739289144,2.119150253054869e-07,1800
71658,NEIS1691,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1691,0.9999880080627814,0.9999823865656025,5.621497179086887e-06,2043
20093,NEIS1691,0.996824556406448,0.9983103579903592,-0.0014858015839112,2145
35420,NEIS1691,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1691,0.9999980874509744,0.9999973171691776,7.702817967913944e-07,1800
35391,NEIS1691,0.9999746924835706,0.9999482868222156,2.6405661354922397e-05,2139
80264,NEIS1691,0.9999999331183848,0.9999999648702323,-3.17518475956291e-08,2097
92889,NEIS1691,0.9999998431236872,0.9999999358192984,-9.269561129787719e-08,1800
40772,NEIS1691,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1691,0.9999977591170444,0.9999987358782898,-9.767612454414376e-07,2151
49267,NEIS1691,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1691,0.999997935985678,0.999997487489386,4.484962919937274e-07,1800
96919,NEIS1691,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1691,0.9999998878160148,0.9999998770111218,1.0804892980331717e-08,2145
75003,NEIS1691,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1691,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1691,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1691,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1691,0.9999998507328142,0.9999999225612788,-7.182846462061576e-08,1800
84917,NEIS1691,0.9999990180452156,0.9999997621072724,-7.440620568566203e-07,1800
91844,NEIS1691,0.999999999931806,0.9999999998240884,1.0771750158511395e-10,1800
89039,NEIS1691,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1691,0.9999991066572972,0.9999995078265224,-4.011692252836596e-07,1800
92819,NEIS1691,0.9999998917338628,0.999999956688917,-6.495505411319158e-08,1800
42660,NEIS1691,0.9999999890145655,0.9999999834625312,5.552034276767871e-09,1800
96738,NEIS1691,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1691,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1691,0.999999999552812,0.9999999995833472,-3.0535018957777986e-11,1800
31086,NEIS1691,0.9999996136309908,0.999999188943098,4.2468789274163765e-07,1800
56593,NEIS1691,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1691,0.9999999870453492,0.9999999550495482,3.1995801008655185e-08,2130
71562,NEIS1691,0.999999749366946,0.999999620726119,1.2864082699071133e-07,1800
54881,NEIS1691,0.9999999976168046,0.9999999984309144,-8.141098906122578e-10,2103
94115,NEIS1691,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1691,0.9994738326113106,0.9918106412803636,0.007663191330947,1800
60884,NEIS1691,0.999999872805865,0.999999996096391,-1.2329052601067758e-07,1800
27846,NEIS1691,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1691,0.9999999994070714,0.9999999998596796,-4.5260817316261637e-10,2130
20137,NEIS1691,0.9999913566752312,0.9999956541249224,-4.297449691215149e-06,2094
96530,NEIS1691,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1691,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1691,0.9922806022367934,0.9713337178398846,0.0209468843969087,2142
95861,NEIS1691,0.9999991348210492,0.9999997843264196,-6.495053703758913e-07,2130
92798,NEIS1691,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1691,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1691,0.9999999970730435,0.9999999960162508,1.0567926533866512e-09,2094
96958,NEIS1691,0.9999999456494753,0.9999999848527292,-3.9203253976438646e-08,2130
71123,NEIS1691,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1691,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1691,0.9996939311322112,0.9998782743237028,-0.0001843431914915,2142
57917,NEIS1691,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1691,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1691,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1691,0.9980244141305852,0.967346528555336,0.030677885575249,2142
30251,NEIS1691,0.9999943584258096,0.9999947783744564,-4.199486466349711e-07,1800
27937,NEIS1691,0.9999976815651092,0.9999944976971644,3.183867944622776e-06,2145
91813,NEIS1691,0.9999999635857092,0.9999999766809754,-1.309526620474344e-08,2175
20322,NEIS1691,0.9999967668853892,0.9999981429974176,-1.3761120285504802e-06,2142
21409,NEIS1691,0.99005364366988,0.9528732026999482,0.0371804409699317,2175
82467,NEIS1691,0.999999924277025,0.9999998721911706,5.2085854407302186e-08,2139
96368,NEIS1691,0.999999978940718,0.9999998103642076,1.6857651041757293e-07,2133
37904,NEIS1691,0.9999999180518178,0.9999999274197598,-9.367942088722714e-09,1800
44719,NEIS1691,0.9999998959824882,0.9999999931226792,-9.71401911131764e-08,1800
27909,NEIS1691,0.998366779499478,0.9985190104604936,-0.0001522309610156,1785
82431,NEIS1691,0.999999999997292,0.9999999999933676,3.924527369747466e-12,2160
63554,NEIS1691,0.99999996551376,0.9999999086612646,5.6852495378123535e-08,1800
58304,NEIS1691,0.9999999671677317,0.9999996619036996,3.052640319411992e-07,1800
58883,NEIS1691,0.9999999965047984,0.9999999950013188,1.503479674092034e-09,1800
96444,NEIS1691,0.9999999998577356,0.9999999998952628,-3.7527092544564766e-11,2130
45299,NEIS1691,0.9999999651681264,0.9999998830219105,8.21462159406039e-08,1800
58377,NEIS1691,0.9999999999417246,0.9999999998545626,8.716205535108655e-11,2133
96534,NEIS1691,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1691,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1691,0.999999996851534,0.9999999359973883,6.085414550049961e-08,1800
29379,NEIS1691,0.999988685671106,0.9999914013201964,-2.715649090268002e-06,1794
97436,NEIS1691,0.9999999877999728,0.9999999877999728,0.0,0
