Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0777,0.999970354719682,0.9999846544846172,-1.4299764935277182e-05,1332
89306,NEIS0777,0.9985205663546656,0.9957868325502915,0.0027337338043739,1332
45298,NEIS0777,0.999999340123498,0.9999999870966406,-6.469731426150815e-07,1332
56464,NEIS0777,0.999999128015092,0.9999987077729912,4.2024210089586244e-07,1332
20406,NEIS0777,0.9999986671543982,0.9999967606717544,1.9064826437542592e-06,1332
41631,NEIS0777,0.9999985525052844,0.999995450713728,3.101791556270328e-06,1332
41965,NEIS0777,0.9999998262586312,0.9999998135780728,1.2680558270083964e-08,1332
41233,NEIS0777,0.9998765605657716,0.9998943535468052,-1.779298103365967e-05,1332
96729,NEIS0777,0.99999999983206,0.9999999997853608,4.66992000625055e-11,1332
97101,NEIS0777,0.9999999984636978,0.9999999972694188,1.1942791200425518e-09,1332
50947,NEIS0777,0.9999998191525308,0.9999996154872504,2.036652804182637e-07,1332
20302,NEIS0777,0.9975016885542506,0.9996248584595928,-0.0021231699053423,1332
72695,NEIS0777,0.9999999230762054,0.9999995762467428,3.468294627051449e-07,1332
91852,NEIS0777,0.9999999667601416,0.999999974441842,-7.68170038689675e-09,1332
89030,NEIS0777,0.999999820357918,0.9999995487762232,2.71581694799572e-07,1332
31150,NEIS0777,0.999996585708561,0.9999979714424584,-1.3857338974077038e-06,1332
59721,NEIS0777,0.9995791533993664,0.9994043862251584,0.0001747671742079,1332
83061,NEIS0777,0.9999946144531108,0.9999960819377454,-1.467484634587457e-06,1332
20329,NEIS0777,0.9999998879562294,0.9999999356671306,-4.77109012297916e-08,1332
71740,NEIS0777,0.9999999998552024,0.9999999993280186,5.2718374110583e-10,1332
89459,NEIS0777,0.9964349569568234,0.9958121531220444,0.0006228038347788,1332
96326,NEIS0777,0.9999999999970124,0.9999999999977858,-7.733813589538839e-13,1332
71036,NEIS0777,0.9999999997996885,0.9999999998782364,-7.854805694762489e-11,1332
58310,NEIS0777,0.9999995555561452,0.9999524816071548,4.707394899050588e-05,1332
35765,NEIS0777,0.9999998425285236,0.9999999413101254,-9.87816017872234e-08,1332
97389,NEIS0777,0.999961706074502,0.9999702213746768,-8.515300174760654e-06,1332
51886,NEIS0777,0.9999995858439398,0.9999995603430208,2.55009189320532e-08,1332
71658,NEIS0777,0.9993323154087316,0.9993005578054852,3.175760324647392e-05,1332
57277,NEIS0777,0.9999880080627814,0.999978179119197,9.828943584477834e-06,1332
20093,NEIS0777,0.996824556406448,0.9962621244551708,0.000562431951277,1332
35420,NEIS0777,0.9994474919932306,0.9989605147591544,0.0004869772340762,1332
55128,NEIS0777,0.9999980874509744,0.9999989287169264,-8.412659519008159e-07,1332
35391,NEIS0777,0.9999746924835706,0.9999962200372868,-2.152755371631621e-05,1332
80264,NEIS0777,0.9999999331183848,0.9999999738076482,-4.068926340305978e-08,1332
92889,NEIS0777,0.9999998431236872,0.9999999100449464,-6.692125931184735e-08,1332
40772,NEIS0777,0.9999440028519042,0.9999413249248696,2.677927034677729e-06,1332
27938,NEIS0777,0.9999977591170444,0.9999970098832238,7.492338205405957e-07,1332
49267,NEIS0777,0.9922870119989122,0.9971502571404142,-0.0048632451415019,1332
70996,NEIS0777,0.999997935985678,0.9999974043443938,5.316412842182316e-07,1332
96919,NEIS0777,0.9993826793411136,0.9996144252880274,-0.0002317459469137,1332
20383,NEIS0777,0.9999998878160148,0.9999999082922468,-2.0476232043264986e-08,1332
75003,NEIS0777,0.9999999894403993,0.999999977890158,1.1550241207913814e-08,1332
96478,NEIS0777,0.999999999213318,0.999999999038895,1.7442292055136474e-10,1332
94266,NEIS0777,0.9997676183503468,0.9998508987753976,-8.328042505068023e-05,1332
84757,NEIS0777,0.9999999949713968,0.9999999917029808,3.268415982304873e-09,1332
61012,NEIS0777,0.9999998507328142,0.9999998453535972,5.3792168497324155e-09,1332
84917,NEIS0777,0.9999990180452156,0.9999996653793218,-6.473341062074311e-07,1332
91844,NEIS0777,0.999999999931806,0.999999999776652,1.55154000758273e-10,1332
89039,NEIS0777,0.9999892651586836,0.9999881142606508,1.1508980328756024e-06,1332
29438,NEIS0777,0.9999991066572972,0.9999991438052646,-3.714796736886683e-08,1332
92819,NEIS0777,0.9999998917338628,0.9999998295664224,6.216744030673739e-08,1332
42660,NEIS0777,0.9999999890145655,0.999999984190201,4.824364574496087e-09,1332
96738,NEIS0777,0.9999999454420452,0.9999999641876804,-1.874563526627071e-08,1332
71807,NEIS0777,0.999999984358176,0.999999994044842,-9.686665802810523e-09,1332
53794,NEIS0777,0.999999999552812,0.999999999406171,1.4664103265005224e-10,1332
31086,NEIS0777,0.9999996136309908,0.9999994921420928,1.214888979417239e-07,1332
56593,NEIS0777,0.9990744352265872,0.9984667625964068,0.0006076726301804,1332
97481,NEIS0777,0.9999999870453492,0.9999999588944352,2.8150914044289266e-08,1332
71562,NEIS0777,0.999999749366946,0.999999697158876,5.220806997829897e-08,1332
54881,NEIS0777,0.9999999976168046,0.9999999980062364,-3.894318201247415e-10,1332
94115,NEIS0777,0.9999328265459502,0.9999449268938054,-1.2100347855259486e-05,1332
53080,NEIS0777,0.9994738326113106,0.9988899021693364,0.0005839304419743,1332
60884,NEIS0777,0.999999872805865,0.999999996333342,-1.2352747713606504e-07,1332
27846,NEIS0777,0.9997378022954836,0.9998664720258278,-0.0001286697303441,1332
96391,NEIS0777,0.9999999994070714,0.9999999984080395,9.99031746218293e-10,1332
20137,NEIS0777,0.9999913566752312,0.999997508339492,-6.151664260656276e-06,1332
96530,NEIS0777,0.9999996494108484,0.9999995453561774,1.0405467099072753e-07,1332
96661,NEIS0777,0.9999999959943728,0.9999999969844692,-9.900962272268996e-10,1332
34941,NEIS0777,0.9922806022367934,0.9935558883491936,-0.0012752861124001,1332
95861,NEIS0777,0.9999991348210492,0.9999975570187808,1.5778022683932136e-06,1332
92798,NEIS0777,0.9999999963636736,0.9999999953714234,9.922502819392776e-10,1332
51324,NEIS0777,0.9963928406330588,0.9958800752172736,0.0005127654157852,1332
35797,NEIS0777,0.9999999970730435,0.9999999963928948,6.80148604104147e-10,1332
96958,NEIS0777,0.9999999456494753,0.9999999004080664,4.524140895245665e-08,1332
71123,NEIS0777,0.9998240502063562,0.999756884274496,6.716593186018027e-05,1332
54591,NEIS0777,0.9973066744355934,0.9988588868880492,-0.0015522124524557,1332
63500,NEIS0777,0.9996939311322112,0.999558034528301,0.0001358966039101,1332
57917,NEIS0777,0.9999999947282991,0.9999999955888252,-8.605260948257865e-10,1332
96251,NEIS0777,0.9995213700074602,0.999830615570111,-0.0003092455626507,1332
60665,NEIS0777,0.999999995503988,0.9999999852463384,1.0257649618594657e-08,1332
88940,NEIS0777,0.9980244141305852,0.9926155501782824,0.0054088639523027,1332
30251,NEIS0777,0.9999943584258096,0.9999913315496606,3.0268761490592766e-06,1332
27937,NEIS0777,0.9999976815651092,0.9999982562748074,-5.747096982755551e-07,1332
91813,NEIS0777,0.9999999635857092,0.9999999641249796,-5.39270517130319e-10,1332
20322,NEIS0777,0.9999967668853892,0.9999974635838628,-6.966984735790049e-07,1332
21409,NEIS0777,0.99005364366988,0.9746457929826507,0.0154078506872292,1332
82467,NEIS0777,0.999999924277025,0.9999999441697568,-1.9892731906168137e-08,1332
96368,NEIS0777,0.999999978940718,0.9999999514672964,2.747342175979384e-08,1332
37904,NEIS0777,0.9999999180518178,0.9999999224995196,-4.447701762444467e-09,1332
44719,NEIS0777,0.9999998959824882,0.9999999949713368,-9.89888485625201e-08,1332
27909,NEIS0777,0.998366779499478,0.9981881005558844,0.0001786789435938,1332
82431,NEIS0777,0.999999999997292,0.999999999996164,1.1280976153216216e-12,1332
63554,NEIS0777,0.99999996551376,0.9999998550382349,1.1047552517240433e-07,1332
58304,NEIS0777,0.9999999671677317,0.9999999084777368,5.868999486402515e-08,1332
58883,NEIS0777,0.9999999965047984,0.9999999927459172,3.758881317317275e-09,1332
96444,NEIS0777,0.9999999998577356,0.9999999999357132,-7.79776243575725e-11,1332
45299,NEIS0777,0.9999999651681264,0.9999999891176846,-2.3949558225488943e-08,1332
58377,NEIS0777,0.9999999999417246,0.9999999998039016,1.378230862769669e-10,1332
96534,NEIS0777,0.9999999999902848,0.9999999999965684,-6.283529252470999e-12,1332
60777,NEIS0777,0.999999949542309,0.9999999445567704,4.985538537560785e-09,1332
59647,NEIS0777,0.999999996851534,0.9999999759494668,2.090206718818877e-08,1332
29379,NEIS0777,0.999988685671106,0.9999950301576516,-6.344486545573069e-06,1332
97436,NEIS0777,0.9999999877999728,0.9999999401765968,4.7623375909466865e-08,1332
