Genome,Gene,Original,Removed,Delta,Length
92889,NEIS2508,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2508,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2508,0.9999977591170444,0.9999977708909862,-1.1773941821502376e-08,402
49267,NEIS2508,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2508,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2508,0.9993826793411136,0.9997099898646578,-0.0003273105235441,402
20383,NEIS2508,0.9999998878160148,0.9999998584384712,2.9377543619979466e-08,402
75003,NEIS2508,0.9999999894403993,0.9999999899573409,-5.169414896144531e-10,402
96478,NEIS2508,0.999999999213318,0.9999999992275436,-1.4225509659127056e-11,402
94266,NEIS2508,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2508,0.9999999949713968,0.999999995002884,-3.148714622369653e-11,402
61012,NEIS2508,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2508,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2508,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2508,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2508,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2508,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2508,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2508,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2508,0.999999984358176,0.99999999181933,-7.461153916921148e-09,402
53794,NEIS2508,0.999999999552812,0.9999999988216652,7.311468097626062e-10,402
31086,NEIS2508,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2508,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2508,0.9999999870453492,0.9999999800399956,7.005353519495827e-09,402
71562,NEIS2508,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2508,0.9999999976168046,0.9999999989835016,-1.3666969778114435e-09,402
94115,NEIS2508,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,402
53080,NEIS2508,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2508,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2508,0.9997378022954836,0.9998733315421584,-0.0001355292466748,402
96391,NEIS2508,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2508,0.9999913566752312,0.9999900753062104,1.2813690206670003e-06,402
96530,NEIS2508,0.9999996494108484,0.999999698164264,-4.8753415526903154e-08,402
96661,NEIS2508,0.9999999959943728,0.9999999974650722,-1.4706993400892543e-09,402
34941,NEIS2508,0.9922806022367934,0.9926082224980496,-0.0003276202612561,402
95861,NEIS2508,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2508,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2508,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2508,0.9999999970730435,0.9999999962867884,7.862550610582274e-10,402
96958,NEIS2508,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2508,0.9998240502063562,0.9998366944920176,-1.2644285661500554e-05,402
54591,NEIS2508,0.9973066744355934,0.9983916104981942,-0.0010849360626008,402
63500,NEIS2508,0.9996939311322112,0.9996907677148122,3.163417398921453e-06,402
57917,NEIS2508,0.9999999947282991,0.9999999897888971,4.939401887504857e-09,402
96251,NEIS2508,0.9995213700074602,0.9997479179475078,-0.0002265479400476,402
60665,NEIS2508,0.999999995503988,0.9999999985657564,-3.061768394374553e-09,402
88940,NEIS2508,0.9980244141305852,0.9988176544178864,-0.0007932402873013,402
30251,NEIS2508,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2508,0.9999976815651092,0.9999978114881476,-1.2992303854986176e-07,402
91813,NEIS2508,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2508,0.9999967668853892,0.9999962868700428,4.800153464712409e-07,402
21409,NEIS2508,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2508,0.999999924277025,0.9999999216511856,2.625839434777788e-09,402
96368,NEIS2508,0.999999978940718,0.9999999913541884,-1.2413470473759958e-08,402
37904,NEIS2508,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2508,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2508,0.998366779499478,0.9985072400056108,-0.0001404605061328,402
82431,NEIS2508,0.999999999997292,0.9999999999956032,1.6887602427573256e-12,402
63554,NEIS2508,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2508,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2508,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2508,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2508,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2508,0.9999999999417246,0.9999999999386686,3.055999897583206e-12,402
96534,NEIS2508,0.9999999999902848,0.9999999999907544,-4.695133171139787e-13,402
60777,NEIS2508,0.999999949542309,0.9999999449754016,4.566907296776891e-09,402
59647,NEIS2508,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2508,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2508,0.9999999877999728,0.9999999857011492,2.098823559393281e-09,402
