Genome,Gene,Original,Removed,Delta,Length
92819,NEIS2492,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2492,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2492,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2492,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2492,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2492,0.9999996136309908,0.9999994405556712,1.730753195205992e-07,438
56593,NEIS2492,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2492,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2492,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2492,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2492,0.9999328265459502,0.999891273677988,4.1552867962146856e-05,438
53080,NEIS2492,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2492,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2492,0.9997378022954836,0.9997122501335228,2.5552161960651357e-05,438
96391,NEIS2492,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2492,0.9999913566752312,0.999992996308963,-1.6396337317869936e-06,438
96530,NEIS2492,0.9999996494108484,0.9999997382698944,-8.885904612121466e-08,438
96661,NEIS2492,0.9999999959943728,0.9999999972440076,-1.249634840050362e-09,438
34941,NEIS2492,0.9922806022367934,0.9942078318927228,-0.0019272296559295,438
95861,NEIS2492,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2492,0.9999999963636736,0.999999996440355,-7.668132795402016e-11,438
51324,NEIS2492,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2492,0.9999999970730435,0.9999999975743964,-5.013527371033888e-10,438
96958,NEIS2492,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2492,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2492,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2492,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2492,0.9999999947282991,0.9999999966602732,-1.9319741362267e-09,438
96251,NEIS2492,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2492,0.999999995503988,0.9999999960406396,-5.366516120375309e-10,438
88940,NEIS2492,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2492,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2492,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2492,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,438
20322,NEIS2492,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2492,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2492,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2492,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2492,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2492,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2492,0.998366779499478,0.9984023137656448,-3.5534266166870054e-05,438
82431,NEIS2492,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2492,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2492,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2492,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2492,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2492,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2492,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2492,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2492,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2492,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2492,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2492,0.9999999877999728,0.9999999818818008,5.918172063523741e-09,438
