Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1018,0.9999997107520842,0.9999996952751528,1.5476931292113253e-08,1776
30175,NEIS1018,0.999970354719682,0.9999470964168176,2.3258302864315183e-05,1776
89306,NEIS1018,0.9985205663546656,0.9977466619588446,0.0007739043958209,1776
45298,NEIS1018,0.999999340123498,0.9999999800483615,-6.399248636546062e-07,1776
56464,NEIS1018,0.999999128015092,0.9999989723913436,1.556237483324452e-07,1776
20406,NEIS1018,0.9999986671543982,0.9999968001654048,1.8669889935152284e-06,1776
41631,NEIS1018,0.9999985525052844,0.9999960018387972,2.5506664870222906e-06,1776
41965,NEIS1018,0.9999998262586312,0.9999999734605052,-1.472018740233949e-07,1776
41233,NEIS1018,0.9998765605657716,0.99985900169538,1.755887039167625e-05,1776
96729,NEIS1018,0.99999999983206,0.9999999998907588,-5.86987125572591e-11,1776
97101,NEIS1018,0.9999999984636978,0.9999999981617848,3.0191293909354044e-10,1776
50947,NEIS1018,0.9999998191525308,0.999999679582582,1.395699488204727e-07,1776
20302,NEIS1018,0.9975016885542506,0.9969604497739208,0.0005412387803297,1776
72695,NEIS1018,0.9999999230762054,0.9999995951966636,3.278795418504288e-07,1776
91852,NEIS1018,0.9999999667601416,0.9999999630221584,3.7379830342132445e-09,1776
89030,NEIS1018,0.999999820357918,0.9999998095946012,1.0763316904416342e-08,1776
31150,NEIS1018,0.999996585708561,0.9999960224611392,5.632474219252614e-07,1776
59721,NEIS1018,0.9995791533993664,0.9994134090888348,0.0001657443105317,1776
83061,NEIS1018,0.9999946144531108,0.9999950759668738,-4.615137629837562e-07,1776
20329,NEIS1018,0.9999998879562294,0.999999952140393,-6.418416353959344e-08,1776
71740,NEIS1018,0.9999999998552024,0.9999999991570748,6.981276667872294e-10,1776
89459,NEIS1018,0.9964349569568234,0.9992450145768916,-0.0028100576200681,1776
96326,NEIS1018,0.9999999999970124,0.9999999999993618,-2.3494539647117567e-12,1776
71036,NEIS1018,0.9999999997996885,0.999999999965564,-1.658755355293806e-10,1776
58310,NEIS1018,0.9999995555561452,0.9999766411182626,2.2914437882604052e-05,1776
35765,NEIS1018,0.9999998425285236,0.9999999442893288,-1.0176080522672493e-07,1776
97389,NEIS1018,0.999961706074502,0.9999574996721594,4.20640234255476e-06,1776
51886,NEIS1018,0.9999995858439398,0.9999994002272912,1.856166486069455e-07,1776
71658,NEIS1018,0.9993323154087316,0.9973953360472192,0.0019369793615124,1776
57277,NEIS1018,0.9999880080627814,0.9999865619982612,1.4460645202385436e-06,1776
20093,NEIS1018,0.996824556406448,0.9963899876301904,0.0004345687762575,1776
35420,NEIS1018,0.9994474919932306,0.999349633373069,9.785862016153946e-05,1776
55128,NEIS1018,0.9999980874509744,0.9999995695581207,-1.4821071464554691e-06,1776
35391,NEIS1018,0.9999746924835706,0.9999802848856482,-5.59240207753664e-06,1776
80264,NEIS1018,0.9999999331183848,0.999999971918402,-3.8800017199136505e-08,1776
92889,NEIS1018,0.9999998431236872,0.9999999620265336,-1.1890284656868033e-07,1776
40772,NEIS1018,0.9999440028519042,0.999963623539653,-1.962068774874481e-05,1776
27938,NEIS1018,0.9999977591170444,0.999998112269306,-3.531522615451977e-07,1776
49267,NEIS1018,0.9922870119989122,0.9961015866531586,-0.0038145746542463,1776
70996,NEIS1018,0.999997935985678,0.9999985452246948,-6.092390167911077e-07,1776
96919,NEIS1018,0.9993826793411136,0.998749064977447,0.0006336143636666,1776
20383,NEIS1018,0.9999998878160148,0.9999996346952632,2.531207516920375e-07,1776
75003,NEIS1018,0.9999999894403993,0.9999999751095852,1.4330814090968149e-08,1776
96478,NEIS1018,0.999999999213318,0.9999999990571442,1.5617374060639122e-10,1776
94266,NEIS1018,0.9997676183503468,0.9999191816350408,-0.0001515632846941,1776
84757,NEIS1018,0.9999999949713968,0.9999999954839324,-5.125354585189257e-10,1776
61012,NEIS1018,0.9999998507328142,0.9999999648544547,-1.1412164058199893e-07,1776
84917,NEIS1018,0.9999990180452156,0.9999986066778324,4.113673832684128e-07,1776
91844,NEIS1018,0.999999999931806,0.9999999995670316,3.6477432185932907e-10,1776
89039,NEIS1018,0.9999892651586836,0.9999833877586902,5.877399993359234e-06,1776
29438,NEIS1018,0.9999991066572972,0.9999994924633088,-3.8580601147142346e-07,1776
92819,NEIS1018,0.9999998917338628,0.999999903400991,-1.1667128152481611e-08,1776
42660,NEIS1018,0.9999999890145655,0.99999998891735,9.72155689282772e-11,1776
96738,NEIS1018,0.9999999454420452,0.9999999832795278,-3.783748259156283e-08,1776
71807,NEIS1018,0.999999984358176,0.9999999872136996,-2.8555235953575675e-09,1776
53794,NEIS1018,0.999999999552812,0.9999999994128256,1.3998635584044902e-10,1776
31086,NEIS1018,0.9999996136309908,0.9999987755313494,8.380996413537289e-07,1776
56593,NEIS1018,0.9990744352265872,0.9987217046797676,0.0003527305468195,1776
97481,NEIS1018,0.9999999870453492,0.999999970684896,1.6360453103381193e-08,1776
71562,NEIS1018,0.999999749366946,0.9999998330913537,-8.372440762904888e-08,1776
54881,NEIS1018,0.9999999976168046,0.9999999993134684,-1.696663920469632e-09,1776
94115,NEIS1018,0.9999328265459502,0.9999475057009224,-1.4679154972330188e-05,1776
53080,NEIS1018,0.9994738326113106,0.9931255887994568,0.0063482438118537,1776
60884,NEIS1018,0.999999872805865,0.9999999988037638,-1.259978987810939e-07,1776
27846,NEIS1018,0.9997378022954836,0.9997444137181348,-6.61142265112602e-06,1776
96391,NEIS1018,0.9999999994070714,0.999999999090946,3.1612534812097687e-10,1776
20137,NEIS1018,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1018,0.9999996494108484,0.9999996349068586,1.4503989786973648e-08,1776
96661,NEIS1018,0.9999999959943728,0.9999999966818276,-6.874547597846004e-10,1776
34941,NEIS1018,0.9922806022367934,0.984044656237796,0.0082359459989973,1776
95861,NEIS1018,0.9999991348210492,0.9999986669103704,4.679106786475984e-07,1776
92798,NEIS1018,0.9999999963636736,0.9999999944721456,1.8915280453057903e-09,1776
51324,NEIS1018,0.9963928406330588,0.9980190095329764,-0.0016261688999177,1776
35797,NEIS1018,0.9999999970730435,0.9999999932791456,3.793897862536255e-09,1776
96958,NEIS1018,0.9999999456494753,0.9999999690617122,-2.341223692692296e-08,1776
71123,NEIS1018,0.9998240502063562,0.9998073582721314,1.6691934224821736e-05,1776
54591,NEIS1018,0.9973066744355934,0.9985899708313724,-0.0012832963957789,1776
63500,NEIS1018,0.9996939311322112,0.9997020687014716,-8.13756926043574e-06,1776
57917,NEIS1018,0.9999999947282991,0.9999999988471796,-4.1188805699476916e-09,1776
96251,NEIS1018,0.9995213700074602,0.9998552779298828,-0.0003339079224224,1776
60665,NEIS1018,0.999999995503988,0.9999999751121088,2.039187907421081e-08,1776
88940,NEIS1018,0.9980244141305852,0.9799424098376884,0.0180820042928968,1776
30251,NEIS1018,0.9999943584258096,0.9999954975026588,-1.1390768492880454e-06,1776
27937,NEIS1018,0.9999976815651092,0.9999861079186012,1.1573646508056257e-05,1776
91813,NEIS1018,0.9999999635857092,0.999999964945392,-1.3596828107864667e-09,1776
20322,NEIS1018,0.9999967668853892,0.999997221716843,-4.5483145383329326e-07,1776
21409,NEIS1018,0.99005364366988,0.9838885020737578,0.0061651415961222,1776
82467,NEIS1018,0.999999924277025,0.999999985913656,-6.163663091030004e-08,1776
96368,NEIS1018,0.999999978940718,0.9999999409594472,3.7981270795128814e-08,1776
37904,NEIS1018,0.9999999180518178,0.9999999821612592,-6.410944142221099e-08,1776
44719,NEIS1018,0.9999998959824882,0.999999994617145,-9.86346567755092e-08,1776
27909,NEIS1018,0.998366779499478,0.9983315592144132,3.522028506486308e-05,1776
82431,NEIS1018,0.999999999997292,0.9999999999986104,-1.3183898417423734e-12,1776
63554,NEIS1018,0.99999996551376,0.9999999333695466,3.214421340214102e-08,1776
58304,NEIS1018,0.9999999671677317,0.9999994157569448,5.514107868087592e-07,1776
58883,NEIS1018,0.9999999965047984,0.999999996779338,-2.7453961326528997e-10,1776
96444,NEIS1018,0.9999999998577356,0.9999999999322888,-7.455325246041866e-11,1776
45299,NEIS1018,0.9999999651681264,0.9999999698687434,-4.7006170067476205e-09,1776
58377,NEIS1018,0.9999999999417246,0.999999999737402,2.0432255887214976e-10,1776
96534,NEIS1018,0.9999999999902848,0.9999999999913584,-1.0736966871149889e-12,1776
60777,NEIS1018,0.999999949542309,0.9999999724090362,-2.286672717843885e-08,1776
59647,NEIS1018,0.999999996851534,0.9999999763854056,2.046612834760708e-08,1776
29379,NEIS1018,0.999988685671106,0.9999706777264912,1.800794461481736e-05,1776
97436,NEIS1018,0.9999999877999728,0.999999927426616,6.037335664732525e-08,1776
