Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0436,0.999999340123498,0.999999985184136,-6.450606379049262e-07,1156
56464,NEIS0436,0.999999128015092,0.999998907752212,2.202628800462847e-07,1156
20406,NEIS0436,0.9999986671543982,0.9999993823799808,-7.15225582648138e-07,1155
41631,NEIS0436,0.9999985525052844,0.9999964054107316,2.1470945527068963e-06,1155
41965,NEIS0436,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0436,0.9998765605657716,0.9999068570217126,-3.0296455940992395e-05,1155
96729,NEIS0436,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0436,0.9999999984636978,0.999999998177742,2.8595570356060307e-10,1155
50947,NEIS0436,0.9999998191525308,0.9999994320208664,3.871316642811706e-07,1156
20302,NEIS0436,0.9975016885542506,0.9998704708878756,-0.0023687823336251,1155
72695,NEIS0436,0.9999999230762054,0.9999996430863284,2.799898770611265e-07,1155
91852,NEIS0436,0.9999999667601416,0.9999999689828424,-2.2227008011910243e-09,1155
89030,NEIS0436,0.999999820357918,0.9999993348642696,4.854936483944527e-07,1156
31150,NEIS0436,0.999996585708561,0.9999958349066628,7.508018980972864e-07,1156
59721,NEIS0436,0.9995791533993664,0.9991937468861166,0.0003854065132498,1155
83061,NEIS0436,0.9999946144531108,0.9999980720853278,-3.4576322169854734e-06,1155
20329,NEIS0436,0.9999998879562294,0.9999999358814484,-4.792521912655445e-08,1156
71740,NEIS0436,0.9999999998552024,0.9999999994522332,4.029693245755084e-10,1156
89459,NEIS0436,0.9964349569568234,0.9972891508589106,-0.0008541939020871,1155
96326,NEIS0436,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0436,0.9999999997996885,0.999999999956558,-1.5686940635362134e-10,1156
58310,NEIS0436,0.9999995555561452,0.99997528191317,2.4273642975081167e-05,1156
35765,NEIS0436,0.9999998425285236,0.9999999568170516,-1.1428852797479295e-07,1149
97389,NEIS0436,0.999961706074502,0.9999588303531654,2.875721336614845e-06,1155
51886,NEIS0436,0.9999995858439398,0.999999677795202,-9.195126215999495e-08,1156
71658,NEIS0436,0.9993323154087316,0.998848686544724,0.0004836288640074,1155
57277,NEIS0436,0.9999880080627814,0.9999894545771796,-1.446514398151244e-06,1149
20093,NEIS0436,0.996824556406448,0.9960205701561056,0.0008039862503423,1155
35420,NEIS0436,0.9994474919932306,0.9994993700564384,-5.187806320794408e-05,1156
55128,NEIS0436,0.9999980874509744,0.999998965261682,-8.778107076778952e-07,1156
35391,NEIS0436,0.9999746924835706,0.9999982163220106,-2.352383843995387e-05,1155
80264,NEIS0436,0.9999999331183848,0.9999998953561996,3.7762185156609014e-08,1155
92889,NEIS0436,0.9999998431236872,0.9999999245688465,-8.14451591724108e-08,1156
40772,NEIS0436,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0436,0.9999977591170444,0.9999984877084848,-7.285914405130711e-07,1149
49267,NEIS0436,0.9922870119989122,0.9975411501604566,-0.0052541381615444,1155
70996,NEIS0436,0.999997935985678,0.9999966209944976,1.3149911802790015e-06,1156
96919,NEIS0436,0.9993826793411136,0.9995953469239768,-0.000212667582863,1155
20383,NEIS0436,0.9999998878160148,0.9999999429702988,-5.5154283917779885e-08,1155
75003,NEIS0436,0.9999999894403993,0.9999999787058156,1.0734583666405229e-08,1155
96478,NEIS0436,0.999999999213318,0.9999999994839706,-2.7065261143377484e-10,1155
94266,NEIS0436,0.9997676183503468,0.9998033489628062,-3.57306124594281e-05,1155
84757,NEIS0436,0.9999999949713968,0.9999999966520354,-1.680638628265285e-09,1155
61012,NEIS0436,0.9999998507328142,0.9999999259228876,-7.51900735007638e-08,1156
84917,NEIS0436,0.9999990180452156,0.9999991111761052,-9.313088966678153e-08,1156
91844,NEIS0436,0.999999999931806,0.9999999996044342,3.2737179633812724e-10,1156
89039,NEIS0436,0.9999892651586836,0.9999961579143763,-6.892755692877728e-06,1155
29438,NEIS0436,0.9999991066572972,0.9999981365884388,9.70068858463513e-07,1156
92819,NEIS0436,0.9999998917338628,0.9999998728978226,1.8836040283076727e-08,1156
42660,NEIS0436,0.9999999890145655,0.9999999857016786,3.312886964756956e-09,1156
96738,NEIS0436,0.9999999454420452,0.9999999690974922,-2.3655447045634048e-08,1155
71807,NEIS0436,0.999999984358176,0.9999999944613862,-1.0103210157375033e-08,1155
53794,NEIS0436,0.999999999552812,0.9999999997974298,-2.4461777048401245e-10,1156
31086,NEIS0436,0.9999996136309908,0.9999995339472204,7.968377024880624e-08,1156
56593,NEIS0436,0.9990744352265872,0.9998191381894628,-0.0007447029628754,1155
97481,NEIS0436,0.9999999870453492,0.9999999742641428,1.2781206426559777e-08,1155
71562,NEIS0436,0.999999749366946,0.9999997844926763,-3.5125730435403575e-08,1156
54881,NEIS0436,0.9999999976168046,0.9999999988160424,-1.1992378201597376e-09,1149
94115,NEIS0436,0.9999328265459502,0.9999411682998876,-8.341753937379792e-06,1155
53080,NEIS0436,0.9994738326113106,0.9979521953580018,0.0015216372533087,1156
60884,NEIS0436,0.999999872805865,0.9999999988311744,-1.2602530929939348e-07,1156
27846,NEIS0436,0.9997378022954836,0.9997862374350276,-4.843513954411183e-05,1155
96391,NEIS0436,0.9999999994070714,0.9999999990141792,3.9289216324789317e-10,1156
20137,NEIS0436,0.9999913566752312,0.999997038416052,-5.681740820939751e-06,1155
96530,NEIS0436,0.9999996494108484,0.9999997114240428,-6.201319446841326e-08,1155
96661,NEIS0436,0.9999999959943728,0.9999999970840155,-1.08964282041768e-09,1155
34941,NEIS0436,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0436,0.9999991348210492,0.9999988405373402,2.942837089570105e-07,1156
92798,NEIS0436,0.9999999963636736,0.9999999973881532,-1.024479612254936e-09,1155
51324,NEIS0436,0.9963928406330588,0.9980815093456892,-0.0016886687126302,1155
35797,NEIS0436,0.9999999970730435,0.9999999961057842,9.672593836995702e-10,1155
96958,NEIS0436,0.9999999456494753,0.999999889450589,5.619888621133384e-08,1156
71123,NEIS0436,0.9998240502063562,0.9997108565411084,0.0001131936652477,1149
54591,NEIS0436,0.9973066744355934,0.9981167674517704,-0.0008100930161769,1155
63500,NEIS0436,0.9996939311322112,0.9997998842091236,-0.0001059530769123,1155
57917,NEIS0436,0.9999999947282991,0.9999999950826062,-3.543070281608607e-10,1155
96251,NEIS0436,0.9995213700074602,0.9998350110747244,-0.0003136410672641,1155
60665,NEIS0436,0.999999995503988,0.9999999844013548,1.1102633257209504e-08,1155
88940,NEIS0436,0.9980244141305852,0.9989435988446872,-0.0009191847141019,1155
30251,NEIS0436,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0436,0.9999976815651092,0.99999823604433,-5.544792208711513e-07,1149
91813,NEIS0436,0.9999999635857092,0.9999999749029632,-1.1317253911791171e-08,1155
20322,NEIS0436,0.9999967668853892,0.9999980365930295,-1.2697076403611618e-06,1155
21409,NEIS0436,0.99005364366988,0.9864986910642936,0.0035549526055863,1155
82467,NEIS0436,0.999999924277025,0.999999902266378,2.201064708273748e-08,1155
96368,NEIS0436,0.999999978940718,0.9999999767028228,2.2378952024837413e-09,1149
37904,NEIS0436,0.9999999180518178,0.999999919600707,-1.5488892390891351e-09,1156
44719,NEIS0436,0.9999998959824882,0.9999999885713814,-9.258889321905885e-08,1156
27909,NEIS0436,0.998366779499478,0.998014159608594,0.0003526198908841,1156
82431,NEIS0436,0.999999999997292,0.9999999999974408,-1.4865886299730846e-13,1155
63554,NEIS0436,0.99999996551376,0.9999999389853906,2.652836939009973e-08,1156
58304,NEIS0436,0.9999999671677317,0.9999998168629638,1.5030476785415916e-07,1156
58883,NEIS0436,0.9999999965047984,0.999999995749754,7.550443603676625e-10,1156
96444,NEIS0436,0.9999999998577356,0.9999999998995216,-4.178590806702687e-11,1156
45299,NEIS0436,0.9999999651681264,0.9999999931693752,-2.800124887514244e-08,1156
58377,NEIS0436,0.9999999999417246,0.9999999998426764,9.904832509732842e-11,1149
96534,NEIS0436,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0436,0.999999949542309,0.999999983731755,-3.4189446052046435e-08,1155
59647,NEIS0436,0.999999996851534,0.9999999922665432,4.584990831446589e-09,1156
29379,NEIS0436,0.999988685671106,0.9999838369590291,4.848712076732653e-06,1156
97436,NEIS0436,0.9999999877999728,0.999999949088602,3.871137066457919e-08,1155
