Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0669,0.999970354719682,0.9999743797927868,-4.025073104929611e-06,1011
89306,NEIS0669,0.9985205663546656,0.998568417228868,-4.785087420233758e-05,1011
45298,NEIS0669,0.999999340123498,0.9999998977095188,-5.575860207995831e-07,1011
56464,NEIS0669,0.999999128015092,0.9999990187377172,1.0927737492671953e-07,1011
20406,NEIS0669,0.9999986671543982,0.9999984611758816,2.0597851668746614e-07,1011
41631,NEIS0669,0.9999985525052844,0.9999974541503684,1.0983549160181738e-06,1011
41965,NEIS0669,0.9999998262586312,0.9999995833806752,2.428779560803563e-07,1011
41233,NEIS0669,0.9998765605657716,0.9996365825816088,0.0002399779841626,1011
96729,NEIS0669,0.99999999983206,0.9999999998446772,-1.2617129563352592e-11,1011
97101,NEIS0669,0.9999999984636978,0.9999999938824043,4.5812933446853785e-09,1011
50947,NEIS0669,0.9999998191525308,0.9999997256722007,9.348032992129165e-08,1011
20302,NEIS0669,0.9975016885542506,0.9997226153414652,-0.0022209267872147,1011
72695,NEIS0669,0.9999999230762054,0.9999997478136066,1.7526259887823414e-07,1011
91852,NEIS0669,0.9999999667601416,0.999999959928292,6.8318495305419455e-09,1011
89030,NEIS0669,0.999999820357918,0.9999995411992846,2.7915863343164204e-07,1011
31150,NEIS0669,0.999996585708561,0.999997280708088,-6.94999527151019e-07,1011
59721,NEIS0669,0.9995791533993664,0.9989691064584696,0.0006100469408969,1011
83061,NEIS0669,0.9999946144531108,0.999992560733932,2.0537191788294606e-06,1011
20329,NEIS0669,0.9999998879562294,0.9999999093959756,-2.1439746089590983e-08,1011
71740,NEIS0669,0.9999999998552024,0.9999999978323576,2.022844669546941e-09,1011
89459,NEIS0669,0.9964349569568234,0.9972370289604946,-0.0008020720036712,1011
96326,NEIS0669,0.9999999999970124,0.999999999998878,-1.865618770580113e-12,1011
71036,NEIS0669,0.9999999997996885,0.999999999900168,-1.0047940257607023e-10,1011
58310,NEIS0669,0.9999995555561452,0.9997819041551044,0.0002176514010409,1011
35765,NEIS0669,0.9999998425285236,0.999999774268315,6.826020859662664e-08,1011
97389,NEIS0669,0.999961706074502,0.999968690037952,-6.9839634501134285e-06,1011
51886,NEIS0669,0.9999995858439398,0.9999992946285584,2.9121538125398416e-07,1011
71658,NEIS0669,0.9993323154087316,0.9996917531409204,-0.0003594377321888,1011
57277,NEIS0669,0.9999880080627814,0.9999871487168732,8.593459080996624e-07,1011
20093,NEIS0669,0.996824556406448,0.9966771424202836,0.0001474139861644,1011
35420,NEIS0669,0.9994474919932306,0.9995570494138314,-0.0001095574206008,1011
55128,NEIS0669,0.9999980874509744,0.99999859432871,-5.068777356731502e-07,1011
35391,NEIS0669,0.9999746924835706,0.9999961859106712,-2.1493427100449655e-05,1011
80264,NEIS0669,0.9999999331183848,0.9999998599932164,7.312516836499584e-08,1011
92889,NEIS0669,0.9999998431236872,0.9999997132602428,1.2986344433141286e-07,1011
40772,NEIS0669,0.9999440028519042,0.9999785931886156,-3.459033671138201e-05,1011
27938,NEIS0669,0.9999977591170444,0.999998260524281,-5.014072366194e-07,1011
49267,NEIS0669,0.9922870119989122,0.9939214886920102,-0.001634476693098,1011
70996,NEIS0669,0.999997935985678,0.999992595494232,5.340491445959827e-06,1011
96919,NEIS0669,0.9993826793411136,0.9997985875211188,-0.0004159081800052,1011
20383,NEIS0669,0.9999998878160148,0.9999998942475322,-6.431517429739131e-09,1011
75003,NEIS0669,0.9999999894403993,0.9999999895340737,-9.367429054663036e-11,1011
96478,NEIS0669,0.999999999213318,0.9999999996869042,-4.735862813021186e-10,1011
94266,NEIS0669,0.9997676183503468,0.9998739873343198,-0.0001063689839729,1011
84757,NEIS0669,0.9999999949713968,0.9999999926683316,2.303065183006936e-09,1011
61012,NEIS0669,0.9999998507328142,0.999999943419824,-9.26870098449939e-08,1011
84917,NEIS0669,0.9999990180452156,0.9999964831404896,2.53490472612583e-06,1011
91844,NEIS0669,0.999999999931806,0.9999999998023166,1.2948941918722312e-10,1011
89039,NEIS0669,0.9999892651586836,0.9999949253400712,-5.660181387479035e-06,1011
29438,NEIS0669,0.9999991066572972,0.9999964601563776,2.6465009195231204e-06,1011
92819,NEIS0669,0.9999998917338628,0.9999999412940792,-4.956021626423279e-08,1011
42660,NEIS0669,0.9999999890145655,0.9999999856554562,3.359109324030385e-09,1011
96738,NEIS0669,0.9999999454420452,0.9999999523135849,-6.871539559583084e-09,1011
71807,NEIS0669,0.999999984358176,0.999999992756849,-8.398672979303967e-09,1011
53794,NEIS0669,0.999999999552812,0.9999999998277518,-2.749397376433649e-10,1011
31086,NEIS0669,0.9999996136309908,0.9999997242841278,-1.1065313698654933e-07,1011
56593,NEIS0669,0.9990744352265872,0.9990870733643872,-1.263813779994738e-05,1011
97481,NEIS0669,0.9999999870453492,0.9999999800587008,6.9866484819769425e-09,1011
71562,NEIS0669,0.999999749366946,0.9999997286075792,2.075936689216462e-08,1011
54881,NEIS0669,0.9999999976168046,0.9999999981674854,-5.506808342659042e-10,1011
94115,NEIS0669,0.9999328265459502,0.999927515902328,5.3106436220806685e-06,1011
53080,NEIS0669,0.9994738326113106,0.9981623722569666,0.001311460354344,1011
60884,NEIS0669,0.999999872805865,0.9999999764255836,-1.0361971847228093e-07,1011
27846,NEIS0669,0.9997378022954836,0.9997525893367724,-1.478704128876629e-05,1011
96391,NEIS0669,0.9999999994070714,0.9999999981513414,1.2557299644555542e-09,1011
20137,NEIS0669,0.9999913566752312,0.9999939932126768,-2.6365374455883384e-06,1011
96530,NEIS0669,0.9999996494108484,0.9999998515313064,-2.0212045792611377e-07,1011
96661,NEIS0669,0.9999999959943728,0.9999999957550484,2.3932433812490217e-10,1011
34941,NEIS0669,0.9922806022367934,0.9925120180436808,-0.0002314158068873,1011
95861,NEIS0669,0.9999991348210492,0.9999977253777252,1.4094433240519066e-06,1011
92798,NEIS0669,0.9999999963636736,0.999999993325712,3.037961660012911e-09,1011
51324,NEIS0669,0.9963928406330588,0.9967966721147362,-0.0004038314816774,1011
35797,NEIS0669,0.9999999970730435,0.9999999981215992,-1.048555686722352e-09,1011
96958,NEIS0669,0.9999999456494753,0.9999998001838586,1.454656166632873e-07,1011
71123,NEIS0669,0.9998240502063562,0.9998496550697642,-2.560486340796864e-05,1011
54591,NEIS0669,0.9973066744355934,0.9977551773351562,-0.0004485028995627,1011
63500,NEIS0669,0.9996939311322112,0.999749921605846,-5.599047363491483e-05,1011
57917,NEIS0669,0.9999999947282991,0.9999999896194116,5.108887646265714e-09,1011
96251,NEIS0669,0.9995213700074602,0.9998437954825068,-0.0003224254750466,1011
60665,NEIS0669,0.999999995503988,0.9999999676033186,2.7900669441471848e-08,1011
88940,NEIS0669,0.9980244141305852,0.9992050868986396,-0.0011806727680543,1011
30251,NEIS0669,0.9999943584258096,0.9999943477513747,1.0674434891555508e-08,1011
27937,NEIS0669,0.9999976815651092,0.9999980886276008,-4.0706249160304964e-07,1011
91813,NEIS0669,0.9999999635857092,0.9999999807490176,-1.7163308330125915e-08,1011
20322,NEIS0669,0.9999967668853892,0.999998593958254,-1.8270728647795664e-06,1011
21409,NEIS0669,0.99005364366988,0.9925991043566056,-0.0025454606867255,1011
82467,NEIS0669,0.999999924277025,0.9999998335105956,9.076642926153512e-08,1011
96368,NEIS0669,0.999999978940718,0.9999999831620237,-4.221305527352115e-09,1011
37904,NEIS0669,0.9999999180518178,0.9999996368675566,2.811842612082671e-07,1011
44719,NEIS0669,0.9999998959824882,0.9999999781729516,-8.219046343516112e-08,1011
27909,NEIS0669,0.998366779499478,0.9982839917936028,8.278770587533124e-05,1011
82431,NEIS0669,0.999999999997292,0.999999999993726,3.5659253327935407e-12,1011
63554,NEIS0669,0.99999996551376,0.9999999369528224,2.856093750391864e-08,1011
58304,NEIS0669,0.9999999671677317,0.9999996439805828,3.2318714870971377e-07,1011
58883,NEIS0669,0.9999999965047984,0.9999999974249438,-9.201454043150648e-10,1011
96444,NEIS0669,0.9999999998577356,0.9999999997857584,7.197709095407845e-11,1011
45299,NEIS0669,0.9999999651681264,0.9999999770419956,-1.18738691101683e-08,1011
58377,NEIS0669,0.9999999999417246,0.999999999578898,3.6282665760722916e-10,1011
96534,NEIS0669,0.9999999999902848,0.999999999996362,-6.0772498144956436e-12,1011
60777,NEIS0669,0.999999949542309,0.999999962741274,-1.3198965032046317e-08,1011
59647,NEIS0669,0.999999996851534,0.9999999905688868,6.282647069255631e-09,1011
29379,NEIS0669,0.999988685671106,0.999977000424773,1.168524633299306e-05,1011
97436,NEIS0669,0.9999999877999728,0.999999944352098,4.34478748534417e-08,1011
