Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1750,0.9998765605657716,0.999764658455321,0.0001119021104505,1647
96729,NEIS1750,0.99999999983206,0.999999999622318,2.0974211256685746e-10,1647
97101,NEIS1750,0.9999999984636978,0.999999994960862,3.502835799196191e-09,1650
50947,NEIS1750,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1750,0.9975016885542506,0.9979053933568016,-0.0004037048025511,1647
72695,NEIS1750,0.9999999230762054,0.99999980996142,1.131147853161707e-07,1647
91852,NEIS1750,0.9999999667601416,0.9999999697058632,-2.945721666591794e-09,1647
89030,NEIS1750,0.999999820357918,0.999999890999676,-7.064175799875727e-08,1647
31150,NEIS1750,0.999996585708561,0.9999979751863568,-1.3894777958212146e-06,1648
59721,NEIS1750,0.9995791533993664,0.9997709668344698,-0.0001918134351033,1647
83061,NEIS1750,0.9999946144531108,0.999997199274541,-2.5848214302293115e-06,1650
20329,NEIS1750,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1750,0.9999999998552024,0.9999999995074456,3.4775682333787467e-10,1647
89459,NEIS1750,0.9964349569568234,0.9980218353867636,-0.0015868784299403,1647
96326,NEIS1750,0.9999999999970124,0.9999999999980144,-1.0018652574217413e-12,1650
71036,NEIS1750,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1750,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1750,0.9999998425285236,0.9999999172704616,-7.474193808310049e-08,1647
97389,NEIS1750,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1750,0.9999995858439398,0.9999991961932936,3.896506460820959e-07,1647
71658,NEIS1750,0.9993323154087316,0.9993174129714294,1.4902437302177772e-05,1647
57277,NEIS1750,0.9999880080627814,0.999992942243024,-4.934180242499586e-06,1647
20093,NEIS1750,0.996824556406448,0.9980017767607704,-0.0011772203543224,1647
35420,NEIS1750,0.9994474919932306,0.9991427472172288,0.0003047447760018,1647
55128,NEIS1750,0.9999980874509744,0.9999989430773756,-8.55626401063958e-07,1648
35391,NEIS1750,0.9999746924835706,0.9999915383081558,-1.684582458516548e-05,1647
80264,NEIS1750,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1750,0.9999998431236872,0.9999999655118076,-1.223881204159838e-07,1647
40772,NEIS1750,0.9999440028519042,0.999963423708945,-1.9420857040763902e-05,1647
27938,NEIS1750,0.9999977591170444,0.9999977629873392,-3.870294973395971e-09,1272
49267,NEIS1750,0.9922870119989122,0.9926292527270528,-0.0003422407281405,1647
70996,NEIS1750,0.999997935985678,0.9999998165879048,-1.8806022268336164e-06,1647
96919,NEIS1750,0.9993826793411136,0.9987023202367928,0.0006803591043207,1646
20383,NEIS1750,0.9999998878160148,0.9999998532696636,3.454635111310722e-08,1648
75003,NEIS1750,0.9999999894403993,0.9999999948727664,-5.4323670006795055e-09,1647
96478,NEIS1750,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1750,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1750,0.9999999949713968,0.9999999966850924,-1.713695518823499e-09,1647
61012,NEIS1750,0.9999998507328142,0.9999999781333064,-1.2740049226689365e-07,1236
84917,NEIS1750,0.9999990180452156,0.9999998526663156,-8.346211000098691e-07,1648
91844,NEIS1750,0.999999999931806,0.999999998960544,9.712618487256464e-10,1650
89039,NEIS1750,0.9999892651586836,0.9999854243503482,3.840808335375812e-06,1647
29438,NEIS1750,0.9999991066572972,0.9999996773460538,-5.706887565848362e-07,1647
92819,NEIS1750,0.9999998917338628,0.9999999948524754,-1.031186125377559e-07,1647
42660,NEIS1750,0.9999999890145655,0.9999999862714954,2.7430701043940076e-09,1647
96738,NEIS1750,0.9999999454420452,0.9999999620447124,-1.660266735203919e-08,1647
71807,NEIS1750,0.999999984358176,0.9999999946934368,-1.03352607583318e-08,1647
53794,NEIS1750,0.999999999552812,0.999999999885368,-3.3255609377391693e-10,1647
31086,NEIS1750,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1750,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1750,0.9999999870453492,0.9999999683000904,1.874525867862076e-08,1647
71562,NEIS1750,0.999999749366946,0.9999999313315702,-1.8196462414632466e-07,1647
54881,NEIS1750,0.9999999976168046,0.9999999957117424,1.905062108065181e-09,1648
94115,NEIS1750,0.9999328265459502,0.999923022227424,9.804318526152043e-06,1647
53080,NEIS1750,0.9994738326113106,0.9989285588206952,0.0005452737906154,1647
60884,NEIS1750,0.999999872805865,0.9999999973349418,-1.245290768281393e-07,1647
27846,NEIS1750,0.9997378022954836,0.9999080520853996,-0.000170249789916,1647
96391,NEIS1750,0.9999999994070714,0.9999999990680972,3.389741820569725e-10,1647
20137,NEIS1750,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1750,0.9999996494108484,0.9999997596280286,-1.1021718016035464e-07,1647
96661,NEIS1750,0.9999999959943728,0.9999999964414944,-4.4712145097491884e-10,1647
34941,NEIS1750,0.9922806022367934,0.989357159118364,0.0029234431184294,1648
95861,NEIS1750,0.9999991348210492,0.9999992743829602,-1.39561911027819e-07,1647
92798,NEIS1750,0.9999999963636736,0.999999994281796,2.0818777812792173e-09,1650
51324,NEIS1750,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1750,0.9999999970730435,0.9999999970643308,8.712808252653303e-12,1650
96958,NEIS1750,0.9999999456494753,0.9999999529418138,-7.29233851082256e-09,1647
71123,NEIS1750,0.9998240502063562,0.9996015049055772,0.0002225453007789,1647
54591,NEIS1750,0.9973066744355934,0.9980483394119876,-0.0007416649763941,1647
63500,NEIS1750,0.9996939311322112,0.9992690525469964,0.0004248785852147,1647
57917,NEIS1750,0.9999999947282991,0.999999995866689,-1.1383898268491064e-09,1647
96251,NEIS1750,0.9995213700074602,0.999946029486876,-0.0004246594794157,1648
60665,NEIS1750,0.999999995503988,0.9999999881412146,7.362773390973132e-09,1647
88940,NEIS1750,0.9980244141305852,0.9921277453726812,0.0058966687579039,1647
30251,NEIS1750,0.9999943584258096,0.9999951020370468,-7.436112371417281e-07,1647
27937,NEIS1750,0.9999976815651092,0.9999882582272452,9.423337863911918e-06,1647
91813,NEIS1750,0.9999999635857092,0.999999958979303,4.606406145413189e-09,1647
20322,NEIS1750,0.9999967668853892,0.9999969450243864,-1.7813899733098992e-07,1647
21409,NEIS1750,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1750,0.999999924277025,0.9999999606466476,-3.6369622646859057e-08,1647
96368,NEIS1750,0.999999978940718,0.9999999587475163,2.0193201555329665e-08,1647
37904,NEIS1750,0.9999999180518178,0.9999999825888158,-6.453699807895674e-08,1647
44719,NEIS1750,0.9999998959824882,0.9999999971555508,-1.0117306248336179e-07,1647
27909,NEIS1750,0.998366779499478,0.9986869576418436,-0.0003201781423654,1649
82431,NEIS1750,0.999999999997292,0.999999999998141,-8.489875469308572e-13,1647
63554,NEIS1750,0.99999996551376,0.9999999600363833,5.477376885387741e-09,1647
58304,NEIS1750,0.9999999671677317,0.9999996285857164,3.385820153134489e-07,1647
58883,NEIS1750,0.9999999965047984,0.9999999961430192,3.617791621834953e-10,1648
96444,NEIS1750,0.9999999998577356,0.9999999999345348,-7.679923363923534e-11,1647
45299,NEIS1750,0.9999999651681264,0.999999869614535,9.555359137269904e-08,1647
58377,NEIS1750,0.9999999999417246,0.9999999997818064,1.5991807877924202e-10,1647
96534,NEIS1750,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1750,0.999999949542309,0.9999999620864828,-1.2544173921824608e-08,1647
59647,NEIS1750,0.999999996851534,0.9999999645890116,3.2262522431381064e-08,1647
29379,NEIS1750,0.999988685671106,0.9999924282717232,-3.7426006171958895e-06,1648
97436,NEIS1750,0.9999999877999728,0.9999999479285178,3.987145502648559e-08,1647
