Genome,Gene,Original,Removed,Delta,Length
31150,NEIS1507,0.999996585708561,0.999995755178056,8.30530505036009e-07,864
59721,NEIS1507,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1507,0.9999946144531108,0.9999985717278044,-3.957274693600077e-06,858
20329,NEIS1507,0.9999998879562294,0.9999999297749332,-4.1818703722107387e-08,864
71740,NEIS1507,0.9999999998552024,0.9999999995836532,2.7154911652615965e-10,864
89459,NEIS1507,0.9964349569568234,0.9953581830776114,0.001076773879212,858
96326,NEIS1507,0.9999999999970124,0.9999999999980091,-9.967582315084655e-13,859
71036,NEIS1507,0.9999999997996885,0.9999999998970068,-9.73183755803575e-11,864
58310,NEIS1507,0.9999995555561452,0.9998474382962352,0.00015211725991,864
35765,NEIS1507,0.9999998425285236,0.9999999110841254,-6.855560186203037e-08,864
97389,NEIS1507,0.999961706074502,0.999965202134685,-3.496060183016958e-06,858
51886,NEIS1507,0.9999995858439398,0.9999998043759802,-2.1853204046351493e-07,864
71658,NEIS1507,0.9993323154087316,0.99942038552336,-8.80701146283025e-05,864
57277,NEIS1507,0.9999880080627814,0.999987620950979,3.871118023912601e-07,861
20093,NEIS1507,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1507,0.9994474919932306,0.999447857282457,-3.652892264227603e-07,858
55128,NEIS1507,0.9999980874509744,0.9999974851172548,6.023337196792156e-07,864
35391,NEIS1507,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1507,0.9999999331183848,0.9999998804466746,5.2671710104590375e-08,858
92889,NEIS1507,0.9999998431236872,0.9999999003409592,-5.7217271920428914e-08,864
40772,NEIS1507,0.9999440028519042,0.9999605208800936,-1.6518028189360656e-05,858
27938,NEIS1507,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1507,0.9922870119989122,0.9945847610685364,-0.0022977490696243,858
70996,NEIS1507,0.999997935985678,0.9999962258950796,1.7100905983502557e-06,864
96919,NEIS1507,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1507,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1507,0.9999999894403993,0.9999999820865132,7.353886055661006e-09,858
96478,NEIS1507,0.999999999213318,0.999999999377788,-1.6446999318020514e-10,859
94266,NEIS1507,0.9997676183503468,0.9998973550971212,-0.0001297367467743,858
84757,NEIS1507,0.9999999949713968,0.9999999923357102,2.635686557894701e-09,858
61012,NEIS1507,0.9999998507328142,0.999999968184064,-1.1745124983697509e-07,864
84917,NEIS1507,0.9999990180452156,0.9999990407658296,-2.27206138347924e-08,864
91844,NEIS1507,0.999999999931806,0.999999999940668,-8.862133249465387e-12,864
89039,NEIS1507,0.9999892651586836,0.999989371289126,-1.0613044232332669e-07,858
29438,NEIS1507,0.9999991066572972,0.999999148962344,-4.230504668800705e-08,864
92819,NEIS1507,0.9999998917338628,0.9999998636523824,2.80814803632623e-08,864
42660,NEIS1507,0.9999999890145655,0.9999999827571696,6.257395934738952e-09,864
96738,NEIS1507,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1507,0.999999984358176,0.9999999922585608,-7.900384790815451e-09,864
53794,NEIS1507,0.999999999552812,0.9999999997623314,-2.0951940182811768e-10,864
31086,NEIS1507,0.9999996136309908,0.9999995580242635,5.560672711180104e-08,858
56593,NEIS1507,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1507,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1507,0.999999749366946,0.999999861919084,-1.1255213794303388e-07,864
54881,NEIS1507,0.9999999976168046,0.9999999986286175,-1.0118130777669876e-09,858
94115,NEIS1507,0.9999328265459502,0.9999534533781232,-2.062683217296524e-05,858
53080,NEIS1507,0.9994738326113106,0.999241399046666,0.0002324335646445,864
60884,NEIS1507,0.999999872805865,0.999999968044683,-9.523881805417744e-08,864
27846,NEIS1507,0.9997378022954836,0.9994592722297612,0.0002785300657224,858
96391,NEIS1507,0.9999999994070714,0.999999999138976,2.680955457634582e-10,864
20137,NEIS1507,0.9999913566752312,0.9999963602961588,-5.003620927701569e-06,858
96530,NEIS1507,0.9999996494108484,0.9999995419989316,1.0741191691643337e-07,858
96661,NEIS1507,0.9999999959943728,0.9999999983520208,-2.3576480767673047e-09,858
34941,NEIS1507,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1507,0.9999991348210492,0.9999991852765252,-5.045547601945088e-08,864
92798,NEIS1507,0.9999999963636736,0.9999999890916694,7.272004221015038e-09,858
51324,NEIS1507,0.9963928406330588,0.997082647714512,-0.0006898070814531,858
35797,NEIS1507,0.9999999970730435,0.9999999973229932,-2.4994961655977477e-10,858
96958,NEIS1507,0.9999999456494753,0.9999999048496112,4.079986393179525e-08,864
71123,NEIS1507,0.9998240502063562,0.9998659023265976,-4.1852120241325785e-05,858
54591,NEIS1507,0.9973066744355934,0.9985243228519632,-0.0012176484163698,864
63500,NEIS1507,0.9996939311322112,0.9995587435403795,0.0001351875918315,858
57917,NEIS1507,0.9999999947282991,0.9999999970842,-2.3559008077711492e-09,858
96251,NEIS1507,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1507,0.999999995503988,0.9999999906830648,4.820923105164354e-09,858
88940,NEIS1507,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1507,0.9999943584258096,0.9999955645923656,-1.206166556078081e-06,864
27937,NEIS1507,0.9999976815651092,0.9999952451014296,2.4364636794782517e-06,864
91813,NEIS1507,0.9999999635857092,0.9999999726947898,-9.10908060092197e-09,858
20322,NEIS1507,0.9999967668853892,0.999998089453798,-1.3225684089013257e-06,864
21409,NEIS1507,0.99005364366988,0.9950583508236952,-0.0050047071538152,864
82467,NEIS1507,0.999999924277025,0.9999999557848118,-3.150778682403654e-08,858
96368,NEIS1507,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1507,0.9999999180518178,0.999999834470252,8.358156577958908e-08,864
44719,NEIS1507,0.9999998959824882,0.9999999973841542,-1.0140166606387169e-07,864
27909,NEIS1507,0.998366779499478,0.994921394200029,0.003445385299449,864
82431,NEIS1507,0.999999999997292,0.9999999999972984,-6.3282712403633915e-15,858
63554,NEIS1507,0.99999996551376,0.999999972457161,-6.9434009652979975e-09,864
58304,NEIS1507,0.9999999671677317,0.9999999444759486,2.2691783008177424e-08,864
58883,NEIS1507,0.9999999965047984,0.9999999978277871,-1.3229887185772782e-09,864
96444,NEIS1507,0.9999999998577356,0.9999999998643898,-6.654232720393338e-12,864
45299,NEIS1507,0.9999999651681264,0.9999999794220028,-1.4253876523540045e-08,864
58377,NEIS1507,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1507,0.9999999999902848,0.9999999999894552,8.296696663023796e-13,859
60777,NEIS1507,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1507,0.999999996851534,0.9999999994661984,-2.614664373901121e-09,864
29379,NEIS1507,0.999988685671106,0.9999768941841344,1.179148697161292e-05,864
97436,NEIS1507,0.9999999877999728,0.9999999349067616,5.2893211144322556e-08,858
