Genome,Gene,Original,Removed,Delta,Length
92889,NEIS2097,0.9999998431236872,0.9999998666791428,-2.35554555860773e-08,213
40772,NEIS2097,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2097,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2097,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2097,0.999997935985678,0.999997284758209,6.512274689507436e-07,213
96919,NEIS2097,0.9993826793411136,0.9996706668538632,-0.0002879875127496,213
20383,NEIS2097,0.9999998878160148,0.9999998324396812,5.537633362973082e-08,213
75003,NEIS2097,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2097,0.999999999213318,0.99999999918037,3.2947866657195846e-11,213
94266,NEIS2097,0.9997676183503468,0.999787482278359,-1.986392801223147e-05,213
84757,NEIS2097,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2097,0.9999998507328142,0.9999997914661274,5.926668678046809e-08,213
84917,NEIS2097,0.9999990180452156,0.9999991714526671,-1.534074515197048e-07,213
91844,NEIS2097,0.999999999931806,0.9999999999100976,2.1708523867403077e-11,213
89039,NEIS2097,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2097,0.9999991066572972,0.9999982906189924,8.160383049293785e-07,213
92819,NEIS2097,0.9999998917338628,0.999999890742785,9.910778864252734e-10,213
42660,NEIS2097,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2097,0.9999999454420452,0.9999999477107154,-2.2686702516594437e-09,213
71807,NEIS2097,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2097,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2097,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2097,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2097,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,213
71562,NEIS2097,0.999999749366946,0.9999997912032508,-4.1836304864872886e-08,213
54881,NEIS2097,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2097,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2097,0.9994738326113106,0.999013889966342,0.0004599426449685,213
60884,NEIS2097,0.999999872805865,0.9999997847187276,8.808713747310294e-08,213
27846,NEIS2097,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2097,0.9999999994070714,0.9999999991564144,2.5065705067106587e-10,213
20137,NEIS2097,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2097,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2097,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,213
34941,NEIS2097,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2097,0.9999991348210492,0.9999992842411144,-1.494200650986599e-07,213
92798,NEIS2097,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2097,0.9963928406330588,0.9965020855047472,-0.0001092448716885,213
35797,NEIS2097,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2097,0.9999999456494753,0.9999999423102208,3.339254428524896e-09,213
71123,NEIS2097,0.9998240502063562,0.9998062869467456,1.7763259610559246e-05,213
54591,NEIS2097,0.9973066744355934,0.9982045880474398,-0.0008979136118464,213
63500,NEIS2097,0.9996939311322112,0.999623028946272,7.090218593919229e-05,213
57917,NEIS2097,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2097,0.9995213700074602,0.9995710078233032,-4.963781584310656e-05,213
60665,NEIS2097,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2097,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2097,0.9999943584258096,0.9999951810084976,-8.225826880758902e-07,213
27937,NEIS2097,0.9999976815651092,0.9999983376112012,-6.560460920068678e-07,213
91813,NEIS2097,0.9999999635857092,0.9999999607442084,2.8415009234450395e-09,213
20322,NEIS2097,0.9999967668853892,0.9999973327921736,-5.659067843222232e-07,213
21409,NEIS2097,0.99005364366988,0.9884544025717604,0.0015992410981195,213
82467,NEIS2097,0.999999924277025,0.9999999064678876,1.7809137387025942e-08,213
96368,NEIS2097,0.999999978940718,0.9999999718306848,7.110033228840962e-09,213
37904,NEIS2097,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2097,0.9999998959824882,0.9999999685295204,-7.254703215942017e-08,213
27909,NEIS2097,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2097,0.999999999997292,0.999999999997151,1.411093464298574e-13,213
63554,NEIS2097,0.99999996551376,0.9999999518113788,1.3702381229663274e-08,213
58304,NEIS2097,0.9999999671677317,0.9999999818715696,-1.4703837925011952e-08,213
58883,NEIS2097,0.9999999965047984,0.9999999962579772,2.4682134114328846e-10,213
96444,NEIS2097,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,213
45299,NEIS2097,0.9999999651681264,0.9999999278759544,3.729217212811165e-08,213
58377,NEIS2097,0.9999999999417246,0.9999999999301066,1.1618039863492412e-11,213
96534,NEIS2097,0.9999999999902848,0.9999999999817312,8.553491248619594e-12,213
60777,NEIS2097,0.999999949542309,0.9999999462956186,3.2466903610028904e-09,213
59647,NEIS2097,0.999999996851534,0.9999999965795277,2.720063063677003e-10,213
29379,NEIS2097,0.999988685671106,0.9999786917545456,9.99391656053561e-06,213
97436,NEIS2097,0.9999999877999728,0.9999999877999728,0.0,0
