Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1308,0.9999998262586312,0.9999998267612752,-5.026441485256328e-10,372
41233,NEIS1308,0.9998765605657716,0.9998267326713012,4.982789447038893e-05,372
96729,NEIS1308,0.99999999983206,0.9999999997543056,7.775435850732038e-11,372
97101,NEIS1308,0.9999999984636978,0.9999999980872868,3.7641112449193765e-10,372
50947,NEIS1308,0.9999998191525308,0.9999994616488308,3.575036999770021e-07,372
20302,NEIS1308,0.9975016885542506,0.9991736266772197,-0.0016719381229689,372
72695,NEIS1308,0.9999999230762054,0.9999998321692114,9.090699404357141e-08,372
91852,NEIS1308,0.9999999667601416,0.999999977997542,-1.1237400565633493e-08,372
89030,NEIS1308,0.999999820357918,0.9999996814365176,1.3892140049431845e-07,372
31150,NEIS1308,0.999996585708561,0.9999947004320346,1.885276526336632e-06,372
59721,NEIS1308,0.9995791533993664,0.9994880259685168,9.112743084971342e-05,372
83061,NEIS1308,0.9999946144531108,0.9999973274190916,-2.7129659808666773e-06,372
20329,NEIS1308,0.9999998879562294,0.9999998850723968,2.883832728173274e-09,372
71740,NEIS1308,0.9999999998552024,0.9999999991224964,7.327060069783896e-10,372
89459,NEIS1308,0.9964349569568234,0.9967250345545252,-0.0002900775977018,372
96326,NEIS1308,0.9999999999970124,0.9999999999981002,-1.0877965195277284e-12,372
71036,NEIS1308,0.9999999997996885,0.9999999998288408,-2.9152458225212285e-11,372
58310,NEIS1308,0.9999995555561452,0.999993827546748,5.728009397132361e-06,372
35765,NEIS1308,0.9999998425285236,0.9999999064087236,-6.388020001857343e-08,372
97389,NEIS1308,0.999961706074502,0.999958025942569,3.680131932970454e-06,372
51886,NEIS1308,0.9999995858439398,0.9999997482963208,-1.62452380880751e-07,372
71658,NEIS1308,0.9993323154087316,0.9992744744647634,5.78409439682126e-05,372
57277,NEIS1308,0.9999880080627814,0.9999856941689176,2.313893863736816e-06,372
20093,NEIS1308,0.996824556406448,0.9969213772686504,-9.682086220252906e-05,372
35420,NEIS1308,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,372
55128,NEIS1308,0.9999980874509744,0.99999793972536,1.4772561451881216e-07,372
35391,NEIS1308,0.9999746924835706,0.9999776345296932,-2.9420461227225303e-06,372
80264,NEIS1308,0.9999999331183848,0.9999998533380154,7.978036931088894e-08,372
92889,NEIS1308,0.9999998431236872,0.9999999493020172,-1.0617833001713707e-07,372
40772,NEIS1308,0.9999440028519042,0.9999406620978826,3.3407540216412457e-06,372
27938,NEIS1308,0.9999977591170444,0.99999817377523,-4.146581857877863e-07,372
49267,NEIS1308,0.9922870119989122,0.9924230729594248,-0.0001360609605124,372
70996,NEIS1308,0.999997935985678,0.9999987150646664,-7.790789884332128e-07,372
96919,NEIS1308,0.9993826793411136,0.999817808675386,-0.0004351293342723,372
20383,NEIS1308,0.9999998878160148,0.9999998493892266,3.8426788195877755e-08,372
75003,NEIS1308,0.9999999894403993,0.999999988828254,6.121453344221094e-10,372
96478,NEIS1308,0.999999999213318,0.999999999285659,-7.234102206155058e-11,372
94266,NEIS1308,0.9997676183503468,0.999806444924131,-3.882657378417864e-05,372
84757,NEIS1308,0.9999999949713968,0.9999999951556732,-1.842764829618204e-10,372
61012,NEIS1308,0.9999998507328142,0.99999991712881,-6.63959957014626e-08,372
84917,NEIS1308,0.9999990180452156,0.9999991132979684,-9.525275279642643e-08,372
91844,NEIS1308,0.999999999931806,0.999999999758457,1.7334900181964483e-10,372
89039,NEIS1308,0.9999892651586836,0.9999903542053774,-1.0890466938251464e-06,372
29438,NEIS1308,0.9999991066572972,0.9999993626902944,-2.560329971368347e-07,372
92819,NEIS1308,0.9999998917338628,0.9999999316612936,-3.992743069503035e-08,372
42660,NEIS1308,0.9999999890145655,0.9999999903910972,-1.376531777452783e-09,372
96738,NEIS1308,0.9999999454420452,0.999999943336058,2.1059870514150703e-09,372
71807,NEIS1308,0.999999984358176,0.9999999910593868,-6.701210697457327e-09,372
53794,NEIS1308,0.999999999552812,0.9999999997319982,-1.7918611039391408e-10,372
31086,NEIS1308,0.9999996136309908,0.9999996081201658,5.510825018539833e-09,372
56593,NEIS1308,0.9990744352265872,0.9992369636814872,-0.0001625284548998,372
97481,NEIS1308,0.9999999870453492,0.9999999832913848,3.753964472608118e-09,372
71562,NEIS1308,0.999999749366946,0.999999776092008,-2.672506205225744e-08,372
54881,NEIS1308,0.9999999976168046,0.9999999987341062,-1.1173015845855614e-09,372
94115,NEIS1308,0.9999328265459502,0.9999201989136414,1.2627632308803705e-05,372
53080,NEIS1308,0.9994738326113106,0.9990364958800676,0.000437336731243,372
60884,NEIS1308,0.999999872805865,0.9999998382405286,3.456533637091752e-08,372
27846,NEIS1308,0.9997378022954836,0.9998359138442138,-9.811154873018424e-05,372
96391,NEIS1308,0.9999999994070714,0.999999999190054,2.1701729302492367e-10,372
20137,NEIS1308,0.9999913566752312,0.9999923617162674,-1.0050410361728268e-06,372
96530,NEIS1308,0.9999996494108484,0.9999996470695138,2.341334570665765e-09,372
96661,NEIS1308,0.9999999959943728,0.9999999959238168,7.055600548255825e-11,372
34941,NEIS1308,0.9922806022367934,0.9921667410114312,0.0001138612253621,372
95861,NEIS1308,0.9999991348210492,0.9999991389198896,-4.098840489241695e-09,372
92798,NEIS1308,0.9999999963636736,0.999999995388585,9.750886764692268e-10,372
51324,NEIS1308,0.9963928406330588,0.9972360615689077,-0.0008432209358487,372
35797,NEIS1308,0.9999999970730435,0.9999999972882156,-2.1517210235799664e-10,372
96958,NEIS1308,0.9999999456494753,0.999999927971778,1.7677697194962153e-08,372
71123,NEIS1308,0.9998240502063562,0.9998258271974496,-1.776991093382918e-06,372
54591,NEIS1308,0.9973066744355934,0.998580125181072,-0.0012734507454786,372
63500,NEIS1308,0.9996939311322112,0.9997940339288324,-0.0001001027966213,372
57917,NEIS1308,0.9999999947282991,0.9999999877440424,6.984256617492691e-09,372
96251,NEIS1308,0.9995213700074602,0.999846903300687,-0.0003255332932268,372
60665,NEIS1308,0.999999995503988,0.9999999956532916,-1.4930345848540583e-10,372
88940,NEIS1308,0.9980244141305852,0.9987037159209108,-0.0006793017903257,372
30251,NEIS1308,0.9999943584258096,0.9999933557619368,1.0026638729287995e-06,372
27937,NEIS1308,0.9999976815651092,0.9999972683459736,4.1321913557546e-07,372
91813,NEIS1308,0.9999999635857092,0.9999999694633048,-5.877595632419741e-09,372
20322,NEIS1308,0.9999967668853892,0.9999968383486604,-7.146327107854233e-08,372
21409,NEIS1308,0.99005364366988,0.9812989686437356,0.0087546750261443,372
82467,NEIS1308,0.999999924277025,0.999999938550082,-1.4273056958558072e-08,372
96368,NEIS1308,0.999999978940718,0.9999999606221706,1.8318547456708245e-08,372
37904,NEIS1308,0.9999999180518178,0.99999984802218,7.002963786639782e-08,372
44719,NEIS1308,0.9999998959824882,0.9999999819137528,-8.593126477052239e-08,372
27909,NEIS1308,0.998366779499478,0.9983523743593428,1.4405140135176351e-05,372
82431,NEIS1308,0.999999999997292,0.999999999995704,1.5879519921213614e-12,372
63554,NEIS1308,0.99999996551376,0.999999956427498,9.086261965052245e-09,372
58304,NEIS1308,0.9999999671677317,0.9999999090801344,5.808759728775925e-08,372
58883,NEIS1308,0.9999999965047984,0.999999994359883,2.144915467461317e-09,372
96444,NEIS1308,0.9999999998577356,0.9999999998660782,-8.342659896243276e-12,372
45299,NEIS1308,0.9999999651681264,0.999999980802774,-1.5634647687612357e-08,372
58377,NEIS1308,0.9999999999417246,0.9999999999497472,-8.022693620546306e-12,372
96534,NEIS1308,0.9999999999902848,0.9999999999922596,-1.974975738505691e-12,372
60777,NEIS1308,0.999999949542309,0.999999947896656,1.6456530582686923e-09,372
59647,NEIS1308,0.999999996851534,0.9999999969068384,-5.5304538726375085e-11,372
29379,NEIS1308,0.999988685671106,0.9999878557003086,8.299707974224191e-07,372
97436,NEIS1308,0.9999999877999728,0.999999968241382,1.9558590858004266e-08,372
