Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0106,0.9985205663546656,0.9989077814798656,-0.0003872151252001,2121
45298,NEIS0106,0.999999340123498,0.9999999760666068,-6.359431088398537e-07,2118
56464,NEIS0106,0.999999128015092,0.9999991580922158,-3.0077123791549816e-08,2118
20406,NEIS0106,0.9999986671543982,0.9999990882334284,-4.210790301995005e-07,2121
41631,NEIS0106,0.9999985525052844,0.9999976695539234,8.829513609143191e-07,2121
41965,NEIS0106,0.9999998262586312,0.9999999669627626,-1.4070413145716998e-07,2118
41233,NEIS0106,0.9998765605657716,0.9997774974624218,9.9063103349728e-05,2118
96729,NEIS0106,0.99999999983206,0.999999999938745,-1.0668499417221255e-10,2121
97101,NEIS0106,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0106,0.9999998191525308,0.9999996812233664,1.3792916442323389e-07,2118
20302,NEIS0106,0.9975016885542506,0.9964380293176436,0.0010636592366071,2121
72695,NEIS0106,0.9999999230762054,0.9999998809913362,4.208486925616484e-08,2121
91852,NEIS0106,0.9999999667601416,0.9999999625154172,4.2447244608112555e-09,2121
89030,NEIS0106,0.999999820357918,0.9999998823259254,-6.196800739211028e-08,2121
31150,NEIS0106,0.999996585708561,0.9999988477525292,-2.262043968359606e-06,2118
59721,NEIS0106,0.9995791533993664,0.9994594973366998,0.0001196560626666,2118
83061,NEIS0106,0.9999946144531108,0.9999965359440416,-1.9214909309228645e-06,2121
20329,NEIS0106,0.9999998879562294,0.999999706023268,1.8193296147384078e-07,2118
71740,NEIS0106,0.9999999998552024,0.9999999972036656,2.651536656905762e-09,2118
89459,NEIS0106,0.9964349569568234,0.9982033966780745,-0.0017684397212509,2121
96326,NEIS0106,0.9999999999970124,0.9999999999995164,-2.503997009739578e-12,2121
71036,NEIS0106,0.9999999997996885,0.9999999999992472,-1.9955881391808816e-10,2118
58310,NEIS0106,0.9999995555561452,0.999985806307414,1.3749248731098618e-05,2118
35765,NEIS0106,0.9999998425285236,0.9999999476795344,-1.0515101078745205e-07,2121
97389,NEIS0106,0.999961706074502,0.9999395243988536,2.218167564826956e-05,2121
51886,NEIS0106,0.9999995858439398,0.9999989761591096,6.096848300662927e-07,2118
71658,NEIS0106,0.9993323154087316,0.999408974926031,-7.665951729940446e-05,2121
57277,NEIS0106,0.9999880080627814,0.9999799470518428,8.06101093853151e-06,2121
20093,NEIS0106,0.996824556406448,0.9970601858874278,-0.0002356294809798,2121
35420,NEIS0106,0.9994474919932306,0.999556412690097,-0.0001089206968664,2121
55128,NEIS0106,0.9999980874509744,0.999999306269821,-1.218818846626668e-06,2118
35391,NEIS0106,0.9999746924835706,0.999977789922732,-3.097439161381388e-06,2121
80264,NEIS0106,0.9999999331183848,0.9999999703656526,-3.724726782561305e-08,2121
92889,NEIS0106,0.9999998431236872,0.9999999911938529,-1.4807016557316646e-07,2118
40772,NEIS0106,0.9999440028519042,0.9999603362325776,-1.6333380673527742e-05,2121
27938,NEIS0106,0.9999977591170444,0.9999989439872295,-1.1848701851890908e-06,2121
49267,NEIS0106,0.9922870119989122,0.9962871932094312,-0.004000181210519,2121
70996,NEIS0106,0.999997935985678,0.9999992886941644,-1.3527084865572192e-06,2118
96919,NEIS0106,0.9993826793411136,0.9982814059462488,0.0011012733948646,2118
20383,NEIS0106,0.9999998878160148,0.999999821885888,6.593012669142695e-08,2121
75003,NEIS0106,0.9999999894403993,0.9999999876500926,1.790306680682363e-09,2121
96478,NEIS0106,0.999999999213318,0.999999998954622,2.586959535477717e-10,2121
94266,NEIS0106,0.9997676183503468,0.9998978451907112,-0.0001302268403645,2121
84757,NEIS0106,0.9999999949713968,0.999999994196374,7.750228236957922e-10,2121
61012,NEIS0106,0.9999998507328142,0.999999993782294,-1.4304947992815897e-07,2118
84917,NEIS0106,0.9999990180452156,0.999999834125226,-8.160800102352539e-07,2118
91844,NEIS0106,0.999999999931806,0.999999999777277,1.5452894519540903e-10,2118
89039,NEIS0106,0.9999892651586836,0.9999745361041212,1.4729054562456769e-05,2121
29438,NEIS0106,0.9999991066572972,0.9999998062739948,-6.996166975747897e-07,2118
92819,NEIS0106,0.9999998917338628,0.9999999815335971,-8.979973442624357e-08,2118
42660,NEIS0106,0.9999999890145655,0.9999999824574928,6.557072662616292e-09,2118
96738,NEIS0106,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0106,0.999999984358176,0.9999999935248802,-9.166704173502184e-09,2121
53794,NEIS0106,0.999999999552812,0.9999999998166724,-2.638603779914206e-10,2118
31086,NEIS0106,0.9999996136309908,0.9999997491074468,-1.354764559424737e-07,2118
56593,NEIS0106,0.9990744352265872,0.9994090648658562,-0.000334629639269,2118
97481,NEIS0106,0.9999999870453492,0.9999999863262314,7.191177653353974e-10,2118
71562,NEIS0106,0.999999749366946,0.9999998449844588,-9.561751290743105e-08,2118
54881,NEIS0106,0.9999999976168046,0.999999998562473,-9.45668432450475e-10,2121
94115,NEIS0106,0.9999328265459502,0.9998468840785932,8.594246735693645e-05,2109
53080,NEIS0106,0.9994738326113106,0.9990149448570904,0.0004588877542202,2118
60884,NEIS0106,0.999999872805865,0.9999999987808303,-1.2597496534816346e-07,2118
27846,NEIS0106,0.9997378022954836,0.9995666313762464,0.0001711709192371,2121
96391,NEIS0106,0.9999999994070714,0.9999999967956535,2.6114177487102093e-09,2118
20137,NEIS0106,0.9999913566752312,0.9999974458559392,-6.089180707880004e-06,2121
96530,NEIS0106,0.9999996494108484,0.9999998575674066,-2.081565582123801e-07,2121
96661,NEIS0106,0.9999999959943728,0.999999997366216,-1.371843305619791e-09,2121
34941,NEIS0106,0.9922806022367934,0.9886602197064728,0.0036203825303204,2121
95861,NEIS0106,0.9999991348210492,0.999999670899136,-5.360780866991988e-07,2121
92798,NEIS0106,0.9999999963636736,0.99999998812548,8.238193571763475e-09,2121
51324,NEIS0106,0.9963928406330588,0.994923409430897,0.0014694312021618,2121
35797,NEIS0106,0.9999999970730435,0.9999999972167846,-1.4374101908742887e-10,2121
96958,NEIS0106,0.9999999456494753,0.9999999617805332,-1.613105793385472e-08,2118
71123,NEIS0106,0.9998240502063562,0.9997202446069738,0.0001038055993823,2121
54591,NEIS0106,0.9973066744355934,0.999081696364889,-0.0017750219292955,2121
63500,NEIS0106,0.9996939311322112,0.9995870134933796,0.0001069176388315,2121
57917,NEIS0106,0.9999999947282991,0.999999997881894,-3.153594718696695e-09,2121
96251,NEIS0106,0.9995213700074602,0.9998915032324616,-0.0003701332250013,2121
60665,NEIS0106,0.999999995503988,0.9999999885520432,6.9519446865839996e-09,2121
88940,NEIS0106,0.9980244141305852,0.995130766938423,0.0028936471921622,2118
30251,NEIS0106,0.9999943584258096,0.999991763422486,2.5950033236687986e-06,2118
27937,NEIS0106,0.9999976815651092,0.999990829114442,6.852450667116372e-06,2121
91813,NEIS0106,0.9999999635857092,0.9999999760996592,-1.2513949876336028e-08,2121
20322,NEIS0106,0.9999967668853892,0.9999974878394292,-7.209540399122361e-07,2121
21409,NEIS0106,0.99005364366988,0.969083957026919,0.020969686642961,2118
82467,NEIS0106,0.999999924277025,0.9999999782808005,-5.400377545150548e-08,2121
96368,NEIS0106,0.999999978940718,0.9999999669187424,1.2021975526188557e-08,2118
37904,NEIS0106,0.9999999180518178,0.9999999827643116,-6.47124936969945e-08,2118
44719,NEIS0106,0.9999998959824882,0.999999993472844,-9.749035567718779e-08,2118
27909,NEIS0106,0.998366779499478,0.9984857881377356,-0.0001190086382576,2121
82431,NEIS0106,0.999999999997292,0.9999999999982933,-1.0010881013045037e-12,2121
63554,NEIS0106,0.99999996551376,0.9999997912465892,1.7426717091595378e-07,2118
58304,NEIS0106,0.9999999671677317,0.9999997558253864,2.1134234517994346e-07,2118
58883,NEIS0106,0.9999999965047984,0.9999999974223246,-9.175261661553691e-10,2118
96444,NEIS0106,0.9999999998577356,0.9999999997708242,8.691136699212619e-11,2118
45299,NEIS0106,0.9999999651681264,0.9999999776415426,-1.2473416188818476e-08,2118
58377,NEIS0106,0.9999999999417246,0.9999999997476928,1.9403167961229428e-10,2121
96534,NEIS0106,0.9999999999902848,0.999999999997047,-6.762257420689366e-12,2121
60777,NEIS0106,0.999999949542309,0.99999991690339,3.263891901195137e-08,2121
59647,NEIS0106,0.999999996851534,0.9999999843489158,1.2502618162990586e-08,2118
29379,NEIS0106,0.999988685671106,0.99997405585483,1.4629816276090502e-05,2118
97436,NEIS0106,0.9999999877999728,0.9999999728619504,1.4938022263599752e-08,2121
