Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1671,0.9999998262586312,0.9999996952699316,1.309886994427245e-07,537
41233,NEIS1671,0.9998765605657716,0.9998474430217762,2.9117543995371697e-05,537
96729,NEIS1671,0.99999999983206,0.9999999997836088,4.8451131995364e-11,537
97101,NEIS1671,0.9999999984636978,0.9999999983034094,1.6028844918025698e-10,537
50947,NEIS1671,0.9999998191525308,0.9999995914425668,2.277099638847702e-07,537
20302,NEIS1671,0.9975016885542506,0.9994451086830962,-0.0019434201288456,537
72695,NEIS1671,0.9999999230762054,0.999999844621732,7.845447336229938e-08,537
91852,NEIS1671,0.9999999667601416,0.999999973902954,-7.1428125636430195e-09,537
89030,NEIS1671,0.999999820357918,0.999999474824081,3.4553383698732176e-07,537
31150,NEIS1671,0.999996585708561,0.9999941755384084,2.4101701525669483e-06,537
59721,NEIS1671,0.9995791533993664,0.9992228101127982,0.0003563432865681,537
83061,NEIS1671,0.9999946144531108,0.9999970913705096,-2.476917398852585e-06,537
20329,NEIS1671,0.9999998879562294,0.999999916295902,-2.83396726086238e-08,537
71740,NEIS1671,0.9999999998552024,0.9999999988550512,1.0001511840940223e-09,537
89459,NEIS1671,0.9964349569568234,0.9972836469695828,-0.0008486900127594,537
96326,NEIS1671,0.9999999999970124,0.9999999999981612,-1.148858785882112e-12,537
71036,NEIS1671,0.9999999997996885,0.9999999999169422,-1.172537622551317e-10,537
58310,NEIS1671,0.9999995555561452,0.9999907402837772,8.815272368067895e-06,537
35765,NEIS1671,0.9999998425285236,0.9999999211547856,-7.862626205668023e-08,537
97389,NEIS1671,0.999961706074502,0.9999369907411286,2.4715333373337423e-05,537
51886,NEIS1671,0.9999995858439398,0.9999998617335056,-2.758895657484217e-07,537
71658,NEIS1671,0.9993323154087316,0.9986857102840768,0.0006466051246547,537
57277,NEIS1671,0.9999880080627814,0.9999868740952684,1.1339675131116778e-06,537
20093,NEIS1671,0.996824556406448,0.997542187029145,-0.000717630622697,537
35420,NEIS1671,0.9994474919932306,0.9992006547484712,0.0002468372447593,537
55128,NEIS1671,0.9999980874509744,0.9999981309030976,-4.3452123343890043e-08,537
35391,NEIS1671,0.9999746924835706,0.9999931092109452,-1.8416727374681585e-05,537
80264,NEIS1671,0.9999999331183848,0.9999998168702766,1.1624810813959385e-07,537
92889,NEIS1671,0.9999998431236872,0.9999998646932892,-2.1569601993398635e-08,537
40772,NEIS1671,0.9999440028519042,0.9999496723107648,-5.669458860602106e-06,537
27938,NEIS1671,0.9999977591170444,0.9999984226314385,-6.635143939837107e-07,537
49267,NEIS1671,0.9922870119989122,0.9954751400313978,-0.0031881280324855,537
70996,NEIS1671,0.999997935985678,0.9999979928914804,-5.6905802514606314e-08,537
96919,NEIS1671,0.9993826793411136,0.9993464280694164,3.6251271697262943e-05,537
20383,NEIS1671,0.9999998878160148,0.9999998693597184,1.8456296269064865e-08,537
75003,NEIS1671,0.9999999894403993,0.9999999908793028,-1.438903551864712e-09,537
96478,NEIS1671,0.999999999213318,0.9999999985850334,6.282845355087828e-10,537
94266,NEIS1671,0.9997676183503468,0.9997011969019896,6.642144835711239e-05,537
84757,NEIS1671,0.9999999949713968,0.999999990360944,4.6104529083379475e-09,537
61012,NEIS1671,0.9999998507328142,0.9999996687138962,1.820189179380094e-07,537
84917,NEIS1671,0.9999990180452156,0.9999990614559566,-4.341074100189246e-08,537
91844,NEIS1671,0.999999999931806,0.9999999996412732,2.9053282002422515e-10,537
89039,NEIS1671,0.9999892651586836,0.9999865577378872,2.7074207963329044e-06,537
29438,NEIS1671,0.9999991066572972,0.999998085852542,1.0208047552806576e-06,537
92819,NEIS1671,0.9999998917338628,0.9999999106213782,-1.8887515329524266e-08,537
42660,NEIS1671,0.9999999890145655,0.9999999897260292,-7.114635547367242e-10,537
96738,NEIS1671,0.9999999454420452,0.999999970197568,-2.4755522742836437e-08,537
71807,NEIS1671,0.999999984358176,0.9999999908773316,-6.519155437700874e-09,537
53794,NEIS1671,0.999999999552812,0.999999999718177,-1.6536494396035548e-10,537
31086,NEIS1671,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,537
56593,NEIS1671,0.9990744352265872,0.999215174235636,-0.0001407390090487,537
97481,NEIS1671,0.9999999870453492,0.9999999758907288,1.1154620338515997e-08,537
71562,NEIS1671,0.999999749366946,0.9999995817932762,1.6757366982922409e-07,537
54881,NEIS1671,0.9999999976168046,0.9999999983771408,-7.603362384145385e-10,537
94115,NEIS1671,0.9999328265459502,0.999923994555698,8.831990252033961e-06,537
53080,NEIS1671,0.9994738326113106,0.9972690076054234,0.0022048250058872,537
60884,NEIS1671,0.999999872805865,0.9999998857137276,-1.2907862556588157e-08,537
27846,NEIS1671,0.9997378022954836,0.9995335701397534,0.0002042321557301,537
96391,NEIS1671,0.9999999994070714,0.9999999989957008,4.113707152697543e-10,537
20137,NEIS1671,0.9999913566752312,0.9999948790609356,-3.522385704446407e-06,537
96530,NEIS1671,0.9999996494108484,0.9999995722298468,7.71810014787988e-08,537
96661,NEIS1671,0.9999999959943728,0.999999997602256,-1.607883159948642e-09,537
34941,NEIS1671,0.9922806022367934,0.9926095765464856,-0.0003289743096921,537
95861,NEIS1671,0.9999991348210492,0.999998532370568,6.024504812796039e-07,537
92798,NEIS1671,0.9999999963636736,0.99999999414514,2.2185335790680934e-09,537
51324,NEIS1671,0.9963928406330588,0.9970506358998268,-0.000657795266768,537
35797,NEIS1671,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,537
96958,NEIS1671,0.9999999456494753,0.999999912370824,3.327865127911167e-08,537
71123,NEIS1671,0.9998240502063562,0.9997426203818368,8.142982451952996e-05,537
54591,NEIS1671,0.9973066744355934,0.998683287175868,-0.0013766127402744,537
63500,NEIS1671,0.9996939311322112,0.9998019024792126,-0.0001079713470014,537
57917,NEIS1671,0.9999999947282991,0.9999999862681316,8.460167677526442e-09,537
96251,NEIS1671,0.9995213700074602,0.99980212085759,-0.0002807508501296,537
60665,NEIS1671,0.999999995503988,0.999999993095771,2.408216959182141e-09,537
88940,NEIS1671,0.9980244141305852,0.9963132610058276,0.0017111531247576,537
30251,NEIS1671,0.9999943584258096,0.9999923341359402,2.0242898693956235e-06,537
27937,NEIS1671,0.9999976815651092,0.9999974385115342,2.430535749331497e-07,537
91813,NEIS1671,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,537
20322,NEIS1671,0.9999967668853892,0.9999980399228766,-1.2730374874259098e-06,537
21409,NEIS1671,0.99005364366988,0.9858416766140558,0.0042119670558242,537
82467,NEIS1671,0.999999924277025,0.9999999213909848,2.886040295635439e-09,537
96368,NEIS1671,0.999999978940718,0.9999999666792432,1.2261474835462138e-08,537
37904,NEIS1671,0.9999999180518178,0.9999997987260892,1.193257285203586e-07,537
44719,NEIS1671,0.9999998959824882,0.9999999973565552,-1.0137406702970253e-07,537
27909,NEIS1671,0.998366779499478,0.9983977511755012,-3.097167602306161e-05,537
82431,NEIS1671,0.999999999997292,0.999999999995148,2.14395168285364e-12,537
63554,NEIS1671,0.99999996551376,0.999999942694966,2.2818794076506776e-08,537
58304,NEIS1671,0.9999999671677317,0.999999860057194,1.0711053766154777e-07,537
58883,NEIS1671,0.9999999965047984,0.9999999971816428,-6.768442473159553e-10,537
96444,NEIS1671,0.9999999998577356,0.9999999998497384,7.997158490979928e-12,537
45299,NEIS1671,0.9999999651681264,0.9999999793484664,-1.4180340013325576e-08,537
58377,NEIS1671,0.9999999999417246,0.9999999998793544,6.237010907739203e-11,537
96534,NEIS1671,0.9999999999902848,0.9999999999961404,-5.855649298780463e-12,537
60777,NEIS1671,0.999999949542309,0.9999999785502656,-2.900795659233069e-08,537
59647,NEIS1671,0.999999996851534,0.999999995619369,1.232164925646373e-09,537
29379,NEIS1671,0.999988685671106,0.9999890596750922,-3.740039862254463e-07,537
97436,NEIS1671,0.9999999877999728,0.9999998516590451,1.3614092764235866e-07,537
