Genome,Gene,Original,Removed,Delta,Length
96478,NEIS2516,0.999999999213318,0.9999999991245736,8.874434520578234e-11,132
94266,NEIS2516,0.9997676183503468,0.9997657602218772,1.8581284695340368e-06,132
84757,NEIS2516,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2516,0.9999998507328142,0.9999999074541728,-5.672135872103468e-08,132
84917,NEIS2516,0.9999990180452156,0.999998710067889,3.079773266412289e-07,132
91844,NEIS2516,0.999999999931806,0.9999999998953436,3.64624996862517e-11,132
89039,NEIS2516,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2516,0.9999991066572972,0.999998987817008,1.188402890539564e-07,132
92819,NEIS2516,0.9999998917338628,0.9999998319273518,5.98065110768431e-08,132
42660,NEIS2516,0.9999999890145655,0.99999998219435,6.8202155034668985e-09,132
96738,NEIS2516,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2516,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2516,0.999999999552812,0.9999999995983132,-4.5501269418934947e-11,132
31086,NEIS2516,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2516,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,132
97481,NEIS2516,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,132
71562,NEIS2516,0.999999749366946,0.9999998085158216,-5.91488756862546e-08,132
54881,NEIS2516,0.9999999976168046,0.9999999980406646,-4.2386005816297256e-10,132
94115,NEIS2516,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2516,0.9994738326113106,0.9991721582832528,0.0003016743280577,132
60884,NEIS2516,0.999999872805865,0.9999998200806808,5.272518421861606e-08,132
27846,NEIS2516,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2516,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2516,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2516,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2516,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2516,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2516,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2516,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2516,0.9963928406330588,0.9963711195123776,2.1721120681217343e-05,132
35797,NEIS2516,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2516,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2516,0.9998240502063562,0.9997982563310338,2.5793875322421837e-05,132
54591,NEIS2516,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2516,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2516,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2516,0.9995213700074602,0.9996074558834884,-8.608587602831896e-05,132
60665,NEIS2516,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2516,0.9980244141305852,0.9977555181129012,0.000268896017684,132
30251,NEIS2516,0.9999943584258096,0.9999959902809124,-1.6318551028238204e-06,132
27937,NEIS2516,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2516,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2516,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2516,0.99005364366988,0.987262484097874,0.0027911595720059,132
82467,NEIS2516,0.999999924277025,0.9999999226590072,1.618017941851235e-09,132
96368,NEIS2516,0.999999978940718,0.9999999774660504,1.4746677212684742e-09,132
37904,NEIS2516,0.9999999180518178,0.9999999227215546,-4.6697368194514866e-09,132
44719,NEIS2516,0.9999998959824882,0.9999999588107894,-6.282830122827933e-08,132
27909,NEIS2516,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2516,0.999999999997292,0.9999999999975566,-2.645661467681748e-13,132
63554,NEIS2516,0.99999996551376,0.999999948020744,1.7493016035707853e-08,132
58304,NEIS2516,0.9999999671677317,0.9999999535908932,1.3576838320261686e-08,132
58883,NEIS2516,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,132
96444,NEIS2516,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2516,0.9999999651681264,0.9999999310983704,3.4069756016386066e-08,132
58377,NEIS2516,0.9999999999417246,0.9999999999422196,-4.949374243778948e-13,132
96534,NEIS2516,0.9999999999902848,0.9999999999891582,1.1265433030871465e-12,132
60777,NEIS2516,0.999999949542309,0.9999999504024182,-8.601092060800396e-10,132
59647,NEIS2516,0.999999996851534,0.9999999956999404,1.1515935982586711e-09,132
29379,NEIS2516,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,132
97436,NEIS2516,0.9999999877999728,0.9999999877999728,0.0,0
