Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1457,0.9998765605657716,0.9998626940092514,1.3866556520136795e-05,870
96729,NEIS1457,0.99999999983206,0.9999999994718424,3.602177445216625e-10,870
97101,NEIS1457,0.9999999984636978,0.9999999961873702,2.276327570882586e-09,870
50947,NEIS1457,0.9999998191525308,0.99999964872917,1.7042336086792178e-07,870
20302,NEIS1457,0.9975016885542506,0.9996749019056408,-0.0021732133513902,870
72695,NEIS1457,0.9999999230762054,0.9999998340433464,8.903285897421399e-08,870
91852,NEIS1457,0.9999999667601416,0.9999999622249196,4.5352220867656e-09,870
89030,NEIS1457,0.999999820357918,0.9999996356664256,1.8469149243305338e-07,870
31150,NEIS1457,0.999996585708561,0.9999909994094324,5.586299128612637e-06,870
59721,NEIS1457,0.9995791533993664,0.9991608676181744,0.000418285781192,870
83061,NEIS1457,0.9999946144531108,0.9999967637858156,-2.1493327047039656e-06,870
20329,NEIS1457,0.9999998879562294,0.9999999432046576,-5.5248428276755135e-08,870
71740,NEIS1457,0.9999999998552024,0.9999999996457832,2.094192597112965e-10,870
89459,NEIS1457,0.9964349569568234,0.9970717535369308,-0.0006367965801072,870
96326,NEIS1457,0.9999999999970124,0.9999999999964188,5.935252289646087e-13,870
71036,NEIS1457,0.9999999997996885,0.9999999999461008,-1.4641243772928192e-10,870
58310,NEIS1457,0.9999995555561452,0.9999485504175786,5.10051385665955e-05,870
35765,NEIS1457,0.9999998425285236,0.9999999154656224,-7.293709891609268e-08,870
97389,NEIS1457,0.999961706074502,0.999936793704684,2.491236981783107e-05,870
51886,NEIS1457,0.9999995858439398,0.999999655871055,-7.002711521764128e-08,870
71658,NEIS1457,0.9993323154087316,0.9993252637614234,7.051647308187192e-06,870
57277,NEIS1457,0.9999880080627814,0.9999868864208572,1.1216419242288111e-06,870
20093,NEIS1457,0.996824556406448,0.996825974886098,-1.418479649961668e-06,870
35420,NEIS1457,0.9994474919932306,0.9993471965254572,0.0001002954677733,870
55128,NEIS1457,0.9999980874509744,0.9999978948028188,1.926481555392101e-07,870
35391,NEIS1457,0.9999746924835706,0.9999948710271708,-2.017854360003568e-05,870
80264,NEIS1457,0.9999999331183848,0.9999999004785946,3.26397902039588e-08,870
92889,NEIS1457,0.9999998431236872,0.9999998882688136,-4.5145126303935974e-08,870
40772,NEIS1457,0.9999440028519042,0.9999699054698876,-2.590261798340876e-05,870
27938,NEIS1457,0.9999977591170444,0.999997356810886,4.023061582758558e-07,870
49267,NEIS1457,0.9922870119989122,0.9932075481877,-0.0009205361887876,870
70996,NEIS1457,0.999997935985678,0.9999961023607083,1.8336249695272144e-06,870
96919,NEIS1457,0.9993826793411136,0.9995232419838366,-0.0001405626427229,870
20383,NEIS1457,0.9999998878160148,0.9999999443199634,-5.6503948631103646e-08,870
75003,NEIS1457,0.9999999894403993,0.9999999890897288,3.50670492643701e-10,870
96478,NEIS1457,0.999999999213318,0.9999999992062584,7.0596861689864454e-12,870
94266,NEIS1457,0.9997676183503468,0.9998098639327152,-4.224558236842757e-05,870
84757,NEIS1457,0.9999999949713968,0.9999999943084046,6.62992216682312e-10,870
61012,NEIS1457,0.9999998507328142,0.9999999332407594,-8.250794525377358e-08,870
84917,NEIS1457,0.9999990180452156,0.9999989693136092,4.8731606305807424e-08,870
91844,NEIS1457,0.999999999931806,0.9999999998734864,5.831946037204716e-11,870
89039,NEIS1457,0.9999892651586836,0.9999872845540132,1.980604670381858e-06,870
29438,NEIS1457,0.9999991066572972,0.9999992315307716,-1.2487347444967156e-07,870
92819,NEIS1457,0.9999998917338628,0.9999998176060356,7.412782720983557e-08,870
42660,NEIS1457,0.9999999890145655,0.9999999815152766,7.499288967593998e-09,870
96738,NEIS1457,0.9999999454420452,0.9999999565057266,-1.1063681415457438e-08,870
71807,NEIS1457,0.999999984358176,0.9999999948266822,-1.0468506173033632e-08,870
53794,NEIS1457,0.999999999552812,0.9999999996449292,-9.211709173229109e-11,870
31086,NEIS1457,0.9999996136309908,0.9999994661498328,1.4748115806373366e-07,870
56593,NEIS1457,0.9990744352265872,0.9989373319443688,0.0001371032822183,870
97481,NEIS1457,0.9999999870453492,0.99999998003607,7.009279268110902e-09,870
71562,NEIS1457,0.999999749366946,0.999999740461512,8.905433945827212e-09,870
54881,NEIS1457,0.9999999976168046,0.9999999983356788,-7.188740713814923e-10,870
94115,NEIS1457,0.9999328265459502,0.9996968012264515,0.0002360253194985,870
53080,NEIS1457,0.9994738326113106,0.9987858323307944,0.0006880002805161,870
60884,NEIS1457,0.999999872805865,0.9999999545344016,-8.172853671606363e-08,870
27846,NEIS1457,0.9997378022954836,0.9995946868858818,0.0001431154096017,870
96391,NEIS1457,0.9999999994070714,0.999999998743937,6.631344362517665e-10,870
20137,NEIS1457,0.9999913566752312,0.9999909100927192,4.465825119703837e-07,870
96530,NEIS1457,0.9999996494108484,0.9999997026877434,-5.32768950067819e-08,870
96661,NEIS1457,0.9999999959943728,0.9999999974568144,-1.4624415012320922e-09,870
34941,NEIS1457,0.9922806022367934,0.9923895652901898,-0.0001089630533964,870
95861,NEIS1457,0.9999991348210492,0.999998324595734,8.102253152841854e-07,870
92798,NEIS1457,0.9999999963636736,0.9999999943001708,2.0635029240878566e-09,870
51324,NEIS1457,0.9963928406330588,0.9951926198870248,0.001200220746034,870
35797,NEIS1457,0.9999999970730435,0.9999999952789363,1.7941070851179575e-09,870
96958,NEIS1457,0.9999999456494753,0.9999999225981426,2.3051332620482867e-08,870
71123,NEIS1457,0.9998240502063562,0.9998719323900164,-4.788218366003072e-05,870
54591,NEIS1457,0.9973066744355934,0.998163270108894,-0.0008565956733005,870
63500,NEIS1457,0.9996939311322112,0.9997540088049351,-6.007767272409037e-05,870
57917,NEIS1457,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1457,0.9995213700074602,0.9997127572007092,-0.0001913871932489,870
60665,NEIS1457,0.999999995503988,0.999999984812466,1.0691521890038302e-08,870
88940,NEIS1457,0.9980244141305852,0.9950481323800556,0.0029762817505294,870
30251,NEIS1457,0.9999943584258096,0.9999940882036256,2.70222183962332e-07,870
27937,NEIS1457,0.9999976815651092,0.9999974347522832,2.468128258437119e-07,870
91813,NEIS1457,0.9999999635857092,0.9999999765826478,-1.2996938636433697e-08,870
20322,NEIS1457,0.9999967668853892,0.999998727736274,-1.9608508846635786e-06,870
21409,NEIS1457,0.99005364366988,0.994711635542478,-0.0046579918725978,870
82467,NEIS1457,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1457,0.999999978940718,0.999999971731694,7.2090240443856154e-09,870
37904,NEIS1457,0.9999999180518178,0.9999998850393224,3.301249529297223e-08,870
44719,NEIS1457,0.9999998959824882,0.9999999947035648,-9.872107675779065e-08,870
27909,NEIS1457,0.998366779499478,0.9981513726435144,0.0002154068559635,870
82431,NEIS1457,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1457,0.99999996551376,0.9999999420120638,2.35016962557566e-08,870
58304,NEIS1457,0.9999999671677317,0.9999998689560002,9.821173141411067e-08,870
58883,NEIS1457,0.9999999965047984,0.999999997029366,-5.245676115706033e-10,870
96444,NEIS1457,0.9999999998577356,0.9999999998580308,-2.950972799453666e-13,870
45299,NEIS1457,0.9999999651681264,0.9999999755897216,-1.0421595253440332e-08,870
58377,NEIS1457,0.9999999999417246,0.9999999998825806,5.914402301243625e-11,870
96534,NEIS1457,0.9999999999902848,0.9999999999832364,7.048250871832806e-12,870
60777,NEIS1457,0.999999949542309,0.9999999763199192,-2.677761012925828e-08,870
59647,NEIS1457,0.999999996851534,0.9999999966315708,2.1996304777616158e-10,870
29379,NEIS1457,0.999988685671106,0.9999813620097698,7.323661336156029e-06,870
97436,NEIS1457,0.9999999877999728,0.9999999448326684,4.2967304492158576e-08,870
