Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0791,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0791,0.9999999984636978,0.9999999971461552,1.3175425195299795e-09,900
50947,NEIS0791,0.9999998191525308,0.9999997316971942,8.745533652820826e-08,900
20302,NEIS0791,0.9975016885542506,0.9997703627612484,-0.0022686742069979,900
72695,NEIS0791,0.9999999230762054,0.9999998939325684,2.9143637059192432e-08,900
91852,NEIS0791,0.9999999667601416,0.9999999718964656,-5.1363241437840665e-09,900
89030,NEIS0791,0.999999820357918,0.9999993791692918,4.411886261879161e-07,900
31150,NEIS0791,0.999996585708561,0.9999965565921228,2.9116438149401347e-08,900
59721,NEIS0791,0.9995791533993664,0.9996394326269392,-6.027922757267934e-05,900
83061,NEIS0791,0.9999946144531108,0.9999974427839368,-2.8283308259879902e-06,900
20329,NEIS0791,0.9999998879562294,0.999999898000404,-1.0044174714174405e-08,900
71740,NEIS0791,0.9999999998552024,0.9999999991348704,7.203319052351276e-10,900
89459,NEIS0791,0.9964349569568234,0.9962554364489574,0.0001795205078659,900
96326,NEIS0791,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0791,0.9999999997996885,0.999999999836011,-3.632250056284647e-11,900
58310,NEIS0791,0.9999995555561452,0.9999626323704324,3.692318571291153e-05,900
35765,NEIS0791,0.9999998425285236,0.9999999318232518,-8.929472816721075e-08,900
97389,NEIS0791,0.999961706074502,0.9999677359622976,-6.029887795633293e-06,900
51886,NEIS0791,0.9999995858439398,0.9999997454679967,-1.596240569723406e-07,900
71658,NEIS0791,0.9993323154087316,0.9993320074622376,3.079464939714782e-07,900
57277,NEIS0791,0.9999880080627814,0.9999877658529472,2.4220983430023324e-07,900
20093,NEIS0791,0.996824556406448,0.996951268874464,-0.000126712468016,900
35420,NEIS0791,0.9994474919932306,0.9987369339380072,0.0007105580552232,900
55128,NEIS0791,0.9999980874509744,0.9999985953531848,-5.079022105114461e-07,900
35391,NEIS0791,0.9999746924835706,0.9999958159845782,-2.1123501007580536e-05,900
80264,NEIS0791,0.9999999331183848,0.9999997903702168,1.4274816784176636e-07,900
92889,NEIS0791,0.9999998431236872,0.999999898530208,-5.5406520815814986e-08,900
40772,NEIS0791,0.9999440028519042,0.9999664473951456,-2.2444543241406656e-05,900
27938,NEIS0791,0.9999977591170444,0.9999968559697598,9.031472845144606e-07,900
49267,NEIS0791,0.9922870119989122,0.9948517801086268,-0.0025647681097146,900
70996,NEIS0791,0.999997935985678,0.9999969531160758,9.82869602150771e-07,900
96919,NEIS0791,0.9993826793411136,0.9996462377706478,-0.0002635584295341,900
20383,NEIS0791,0.9999998878160148,0.9999998424672778,4.5348736987804734e-08,900
75003,NEIS0791,0.9999999894403993,0.9999999920660442,-2.6256449237038733e-09,900
96478,NEIS0791,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0791,0.9997676183503468,0.999846660151186,-7.904180083917467e-05,900
84757,NEIS0791,0.9999999949713968,0.9999999834461843,1.1525212451068969e-08,900
61012,NEIS0791,0.9999998507328142,0.9999999142161452,-6.348333114747362e-08,900
84917,NEIS0791,0.9999990180452156,0.9999991017006088,-8.36553932792583e-08,900
91844,NEIS0791,0.999999999931806,0.9999999997143484,2.1745771849879247e-10,900
89039,NEIS0791,0.9999892651586836,0.9999878993061644,1.3658525190862747e-06,900
29438,NEIS0791,0.9999991066572972,0.9999985009301572,6.057271400017328e-07,900
92819,NEIS0791,0.9999998917338628,0.9999997432268316,1.4850703111690677e-07,900
42660,NEIS0791,0.9999999890145655,0.9999999877193978,1.2951677508254986e-09,900
96738,NEIS0791,0.9999999454420452,0.9999999476030602,-2.161015033586011e-09,900
71807,NEIS0791,0.999999984358176,0.9999999966587978,-1.2300621743399633e-08,900
53794,NEIS0791,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0791,0.9999996136309908,0.999999626047904,-1.241691327535932e-08,900
56593,NEIS0791,0.9990744352265872,0.9993092879466172,-0.00023485272003,900
97481,NEIS0791,0.9999999870453492,0.9999999828455354,4.199813830041421e-09,900
71562,NEIS0791,0.999999749366946,0.9999997396463072,9.72063896043096e-09,900
54881,NEIS0791,0.9999999976168046,0.9999999978295236,-2.1271895356278487e-10,900
94115,NEIS0791,0.9999328265459502,0.9999605411517452,-2.7714605795092773e-05,900
53080,NEIS0791,0.9994738326113106,0.9993473842447672,0.0001264483665435,900
60884,NEIS0791,0.999999872805865,0.9999999472433836,-7.443751848246195e-08,900
27846,NEIS0791,0.9997378022954836,0.9995772530371112,0.0001605492583724,900
96391,NEIS0791,0.9999999994070714,0.999999999340376,6.669553798133164e-11,900
20137,NEIS0791,0.9999913566752312,0.9999939122968317,-2.5556216003419507e-06,900
96530,NEIS0791,0.9999996494108484,0.9999996732589492,-2.3848100938472786e-08,900
96661,NEIS0791,0.9999999959943728,0.9999999988150368,-2.820663924651967e-09,900
34941,NEIS0791,0.9922806022367934,0.9929010700541288,-0.0006204678173353,900
95861,NEIS0791,0.9999991348210492,0.9999982285419056,9.062791435088258e-07,900
92798,NEIS0791,0.9999999963636736,0.999999995859202,5.044717976687707e-10,900
51324,NEIS0791,0.9963928406330588,0.9968360164401888,-0.00044317580713,900
35797,NEIS0791,0.9999999970730435,0.9999999974123904,-3.3934699494864157e-10,900
96958,NEIS0791,0.9999999456494753,0.9999999350680218,1.0581453491198545e-08,900
71123,NEIS0791,0.9998240502063562,0.9998977924452488,-7.374223889256015e-05,900
54591,NEIS0791,0.9973066744355934,0.9973483461363544,-4.1671700761081176e-05,900
63500,NEIS0791,0.9996939311322112,0.9997579892968428,-6.405816463161962e-05,900
57917,NEIS0791,0.9999999947282991,0.9999999966409991,-1.912699998385392e-09,900
96251,NEIS0791,0.9995213700074602,0.9998010310844688,-0.0002796610770084,900
60665,NEIS0791,0.999999995503988,0.9999999873601144,8.143873686528025e-09,900
88940,NEIS0791,0.9980244141305852,0.9971088986940414,0.0009155154365437,900
30251,NEIS0791,0.9999943584258096,0.9999953711050816,-1.0126792719944433e-06,900
27937,NEIS0791,0.9999976815651092,0.999997978363759,-2.96798649879193e-07,900
91813,NEIS0791,0.9999999635857092,0.9999999817833196,-1.8197610529568923e-08,900
20322,NEIS0791,0.9999967668853892,0.9999978837770304,-1.1168916412840346e-06,900
21409,NEIS0791,0.99005364366988,0.9876321983967556,0.0024214452731244,900
82467,NEIS0791,0.999999924277025,0.999999946681014,-2.2403989108354952e-08,900
96368,NEIS0791,0.999999978940718,0.9999999598902236,1.90504944042047e-08,900
37904,NEIS0791,0.9999999180518178,0.9999998103131128,1.0773870484648285e-07,900
44719,NEIS0791,0.9999998959824882,0.999999996837914,-1.0085542589965969e-07,900
27909,NEIS0791,0.998366779499478,0.9980915123739058,0.0002752671255722,900
82431,NEIS0791,0.999999999997292,0.99999999999555,1.7420509479393333e-12,900
63554,NEIS0791,0.99999996551376,0.9999998704028352,9.511092469161043e-08,900
58304,NEIS0791,0.9999999671677317,0.999999812934476,1.5423325572250238e-07,900
58883,NEIS0791,0.9999999965047984,0.9999999977702974,-1.2654989278715332e-09,900
96444,NEIS0791,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0791,0.9999999651681264,0.9999999961029292,-3.0934802941473556e-08,900
58377,NEIS0791,0.9999999999417246,0.9999999998451656,9.655898303151388e-11,900
96534,NEIS0791,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0791,0.999999949542309,0.9999999482038172,1.338491650848539e-09,900
59647,NEIS0791,0.999999996851534,0.9999999952012516,1.6502824662367743e-09,900
29379,NEIS0791,0.999988685671106,0.9999910349526384,-2.349281532421088e-06,900
97436,NEIS0791,0.9999999877999728,0.9999999618826092,2.5917363477567793e-08,900
