Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1913,0.9999998262586312,0.9999997164794694,1.0977916176102553e-07,354
41233,NEIS1913,0.9998765605657716,0.9998756736064092,8.869593624005745e-07,354
96729,NEIS1913,0.99999999983206,0.9999999997858906,4.6169401635154366e-11,354
97101,NEIS1913,0.9999999984636978,0.9999999984183728,4.532507702492694e-11,354
50947,NEIS1913,0.9999998191525308,0.9999994090398192,4.1011271156854434e-07,354
20302,NEIS1913,0.9975016885542506,0.9994729642318232,-0.0019712756775726,354
72695,NEIS1913,0.9999999230762054,0.999999861315988,6.176021738468762e-08,354
91852,NEIS1913,0.9999999667601416,0.999999975434626,-8.674484353043965e-09,354
89030,NEIS1913,0.999999820357918,0.9999995413841276,2.789737904018708e-07,354
31150,NEIS1913,0.999996585708561,0.9999954638903696,1.1218181913408287e-06,354
59721,NEIS1913,0.9995791533993664,0.9995242589360328,5.4894463333621246e-05,354
83061,NEIS1913,0.9999946144531108,0.999998451723549,-3.837270438178386e-06,354
20329,NEIS1913,0.9999998879562294,0.9999998517483368,3.620789257308133e-08,354
71740,NEIS1913,0.9999999998552024,0.9999999989201516,9.350508145544723e-10,354
89459,NEIS1913,0.9964349569568234,0.9972920602437376,-0.0008571032869142,354
96326,NEIS1913,0.9999999999970124,0.99999999999712,-1.0769163338864018e-13,354
71036,NEIS1913,0.9999999997996885,0.999999999875926,-7.623746078877501e-11,354
58310,NEIS1913,0.9999995555561452,0.9999916902568774,7.865299267773018e-06,354
35765,NEIS1913,0.9999998425285236,0.9999998982678252,-5.5739301618729093e-08,354
97389,NEIS1913,0.999961706074502,0.999964350403818,-2.6443293159594816e-06,354
51886,NEIS1913,0.9999995858439398,0.9999998237047724,-2.3786083269694563e-07,354
71658,NEIS1913,0.9993323154087316,0.9993273811375508,4.934271180645489e-06,354
57277,NEIS1913,0.9999880080627814,0.9999850142283891,2.993834392284178e-06,354
20093,NEIS1913,0.996824556406448,0.9968485205953238,-2.396418887584684e-05,354
35420,NEIS1913,0.9994474919932306,0.9994679537504876,-2.0461757257006497e-05,354
55128,NEIS1913,0.9999980874509744,0.9999983542060836,-2.667551092239151e-07,354
35391,NEIS1913,0.9999746924835706,0.999976429576884,-1.737093313303184e-06,354
80264,NEIS1913,0.9999999331183848,0.9999998346317398,9.848664495049064e-08,354
92889,NEIS1913,0.9999998431236872,0.9999998679745816,-2.4850894564387715e-08,354
40772,NEIS1913,0.9999440028519042,0.9999348623219414,9.140529962814448e-06,354
27938,NEIS1913,0.9999977591170444,0.9999980154387744,-2.563217299522691e-07,354
49267,NEIS1913,0.9922870119989122,0.9914583223564728,0.0008286896424393,354
70996,NEIS1913,0.999997935985678,0.999992745886042,5.190099635954404e-06,354
96919,NEIS1913,0.9993826793411136,0.9996431265853966,-0.0002604472442829,354
20383,NEIS1913,0.9999998878160148,0.9999999075350902,-1.971907537257067e-08,354
75003,NEIS1913,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,354
96478,NEIS1913,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,354
94266,NEIS1913,0.9997676183503468,0.9998313029627822,-6.368461243544399e-05,354
84757,NEIS1913,0.9999999949713968,0.9999999952053508,-2.3395407833248777e-10,354
61012,NEIS1913,0.9999998507328142,0.9999998674427456,-1.6709931327518746e-08,354
84917,NEIS1913,0.9999990180452156,0.9999986201002556,3.979449599844642e-07,354
91844,NEIS1913,0.999999999931806,0.9999999997452588,1.8654733313638872e-10,354
89039,NEIS1913,0.9999892651586836,0.9999886484900204,6.166686631337015e-07,354
29438,NEIS1913,0.9999991066572972,0.9999992320910276,-1.2543373029139104e-07,354
92819,NEIS1913,0.9999998917338628,0.999999889026828,2.707034707505329e-09,354
42660,NEIS1913,0.9999999890145655,0.9999999900299298,-1.0153642371335534e-09,354
96738,NEIS1913,0.9999999454420452,0.9999999592984982,-1.3856452985017144e-08,354
71807,NEIS1913,0.999999984358176,0.9999999909838704,-6.6256944375453494e-09,354
53794,NEIS1913,0.999999999552812,0.9999999996251678,-7.235578802777809e-11,354
31086,NEIS1913,0.9999996136309908,0.9999994973841544,1.1624683649014145e-07,354
56593,NEIS1913,0.9990744352265872,0.9995177568234824,-0.000443321596895,354
97481,NEIS1913,0.9999999870453492,0.9999999839865396,3.0588095389916244e-09,354
71562,NEIS1913,0.999999749366946,0.999999828678408,-7.93114619535018e-08,354
54881,NEIS1913,0.9999999976168046,0.9999999977744924,-1.57687862767375e-10,354
94115,NEIS1913,0.9999328265459502,0.999915837178945,1.6989367005115774e-05,354
53080,NEIS1913,0.9994738326113106,0.9990360074134048,0.0004378251979058,354
60884,NEIS1913,0.999999872805865,0.9999998487626458,2.404321919335928e-08,354
27846,NEIS1913,0.9997378022954836,0.999816776909788,-7.897461430428354e-05,354
96391,NEIS1913,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,354
20137,NEIS1913,0.9999913566752312,0.9999921176442992,-7.609690680920878e-07,354
96530,NEIS1913,0.9999996494108484,0.9999997557981862,-1.0638733782819545e-07,354
96661,NEIS1913,0.9999999959943728,0.9999999960691328,-7.475997598760387e-11,354
34941,NEIS1913,0.9922806022367934,0.9923892366695006,-0.0001086344327072,354
95861,NEIS1913,0.9999991348210492,0.9999988715422036,2.632788457246349e-07,354
92798,NEIS1913,0.9999999963636736,0.9999999971666762,-8.030025533400931e-10,354
51324,NEIS1913,0.9963928406330588,0.9971141488018432,-0.0007213081687843,354
35797,NEIS1913,0.9999999970730435,0.999999997899647,-8.266034523529696e-10,354
96958,NEIS1913,0.9999999456494753,0.9999999281681132,1.748136191359606e-08,354
71123,NEIS1913,0.9998240502063562,0.9998169853712938,7.0648350624091805e-06,354
54591,NEIS1913,0.9973066744355934,0.9987656139357212,-0.0014589395001278,354
63500,NEIS1913,0.9996939311322112,0.9996379262690472,5.600486316381659e-05,354
57917,NEIS1913,0.9999999947282991,0.9999999946205096,1.0778955505941211e-10,354
96251,NEIS1913,0.9995213700074602,0.9997227168832464,-0.0002013468757861,354
60665,NEIS1913,0.999999995503988,0.999999995892786,-3.8879810482228544e-10,354
88940,NEIS1913,0.9980244141305852,0.9981741160580814,-0.0001497019274961,354
30251,NEIS1913,0.9999943584258096,0.9999950910634692,-7.326376596505924e-07,354
27937,NEIS1913,0.9999976815651092,0.999997836956538,-1.5539142883547188e-07,354
91813,NEIS1913,0.9999999635857092,0.9999999779818212,-1.4396111969183778e-08,354
20322,NEIS1913,0.9999967668853892,0.9999978415178096,-1.0746324203836366e-06,354
21409,NEIS1913,0.99005364366988,0.978245963766142,0.0118076799037378,354
82467,NEIS1913,0.999999924277025,0.9999999157725624,8.504462689629122e-09,354
96368,NEIS1913,0.999999978940718,0.9999999722068208,6.733897217614526e-09,354
37904,NEIS1913,0.9999999180518178,0.9999999266663192,-8.614501334491821e-09,354
44719,NEIS1913,0.9999998959824882,0.999999976182264,-8.019977593143325e-08,354
27909,NEIS1913,0.998366779499478,0.9984463691383434,-7.958963886534054e-05,354
82431,NEIS1913,0.999999999997292,0.9999999999951952,2.096878226609533e-12,354
63554,NEIS1913,0.99999996551376,0.9999999558847008,9.629059216642588e-09,354
58304,NEIS1913,0.9999999671677317,0.9999998442409088,1.229268229430147e-07,354
58883,NEIS1913,0.9999999965047984,0.9999999962623858,2.4241264551250197e-10,354
96444,NEIS1913,0.9999999998577356,0.9999999998475896,1.0145884132839456e-11,354
45299,NEIS1913,0.9999999651681264,0.9999999776690665,-1.2500940060888864e-08,354
58377,NEIS1913,0.9999999999417246,0.999999999940056,1.6686652060116105e-12,354
96534,NEIS1913,0.9999999999902848,0.9999999999931836,-2.8989033395987466e-12,354
60777,NEIS1913,0.999999949542309,0.9999999607323508,-1.119004189309436e-08,354
59647,NEIS1913,0.999999996851534,0.999999995274933,1.5766009608952911e-09,354
29379,NEIS1913,0.999988685671106,0.999985961680484,2.72399062206663e-06,354
97436,NEIS1913,0.9999999877999728,0.9999999845391908,3.26078208878755e-09,354
