Genome,Gene,Original,Removed,Delta,Length
84757,NEIS0045,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0045,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0045,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0045,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0045,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0045,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0045,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0045,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0045,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0045,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0045,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0045,0.9999996136309908,0.9999995360646072,7.756638364941892e-08,441
56593,NEIS0045,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0045,0.9999999870453492,0.9999999745168257,1.2528523662957982e-08,540
71562,NEIS0045,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0045,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0045,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0045,0.9994738326113106,0.9964972790505424,0.0029765535607683,558
60884,NEIS0045,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0045,0.9997378022954836,0.9998310508484888,-9.324855300518742e-05,558
96391,NEIS0045,0.9999999994070714,0.9999999988565202,5.50551160216628e-10,558
20137,NEIS0045,0.9999913566752312,0.9999945387849568,-3.182109725496929e-06,558
96530,NEIS0045,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0045,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0045,0.9922806022367934,0.9902717029649952,0.0020088992717982,558
95861,NEIS0045,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0045,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0045,0.9963928406330588,0.9968577559397904,-0.0004649153067317,558
35797,NEIS0045,0.9999999970730435,0.9999999973045304,-2.3148682970486331e-10,447
96958,NEIS0045,0.9999999456494753,0.9999998880143278,5.7635147432399953e-08,558
71123,NEIS0045,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0045,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0045,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0045,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0045,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0045,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0045,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0045,0.9999943584258096,0.9999938875306956,4.708951139020812e-07,558
27937,NEIS0045,0.9999976815651092,0.9999975290559072,1.525092020449037e-07,558
91813,NEIS0045,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0045,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,460
21409,NEIS0045,0.99005364366988,0.9891251375231892,0.0009285061466907,558
82467,NEIS0045,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0045,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0045,0.9999999180518178,0.9999997894881566,1.2856366116142937e-07,558
44719,NEIS0045,0.9999998959824882,0.99999999576357,-9.978108195252133e-08,558
27909,NEIS0045,0.998366779499478,0.9982587111134912,0.0001080683859869,558
82431,NEIS0045,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0045,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0045,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0045,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0045,0.9999999998577356,0.9999999998322132,2.552225097929295e-11,558
45299,NEIS0045,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0045,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0045,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0045,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0045,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0045,0.999988685671106,0.9999882588711222,4.26799983799242e-07,558
97436,NEIS0045,0.9999999877999728,0.9999999877999728,0.0,0
