Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1354,0.9999997107520842,0.9999994573250004,2.53427083651836e-07,1011
30175,NEIS1354,0.999970354719682,0.9999863503225254,-1.59956028433772e-05,1011
89306,NEIS1354,0.9985205663546656,0.9980656836880316,0.0004548826666339,1011
45298,NEIS1354,0.999999340123498,0.9999999330411624,-5.929176644103862e-07,1011
56464,NEIS1354,0.999999128015092,0.9999988343376756,2.936774163853073e-07,1011
20406,NEIS1354,0.9999986671543982,0.9999969160727132,1.7510816848753663e-06,1011
41631,NEIS1354,0.9999985525052844,0.999996787343279,1.7651620053404926e-06,1011
41965,NEIS1354,0.9999998262586312,0.9999996774822516,1.4877637954935352e-07,1011
41233,NEIS1354,0.9998765605657716,0.999868570637986,7.989927785612139e-06,1011
96729,NEIS1354,0.99999999983206,0.9999999997987306,3.3329450310759505e-11,1011
97101,NEIS1354,0.9999999984636978,0.9999999974707884,9.929095323713e-10,1011
50947,NEIS1354,0.9999998191525308,0.9999998845271474,-6.537461660904853e-08,1011
20302,NEIS1354,0.9975016885542506,0.9995127358174573,-0.0020110472632066,1011
72695,NEIS1354,0.9999999230762054,0.999999820078454,1.0299775154987145e-07,1011
91852,NEIS1354,0.9999999667601416,0.99999997137348,-4.613338489001251e-09,1011
89030,NEIS1354,0.999999820357918,0.9999995919089923,2.284489256654254e-07,1011
31150,NEIS1354,0.999996585708561,0.9999961747475018,4.109610591829238e-07,1011
59721,NEIS1354,0.9995791533993664,0.9990615300374764,0.00051762336189,1011
83061,NEIS1354,0.9999946144531108,0.9999966730792798,-2.058626168977007e-06,1011
20329,NEIS1354,0.9999998879562294,0.9999999199592652,-3.2003035665972845e-08,1011
71740,NEIS1354,0.9999999998552024,0.9999999994140044,4.411980780716362e-10,1011
89459,NEIS1354,0.9964349569568234,0.9969954520663372,-0.0005604951095137,1011
96326,NEIS1354,0.9999999999970124,0.9999999999980828,-1.070477040343576e-12,1011
71036,NEIS1354,0.9999999997996885,0.9999999998906044,-9.091594144194913e-11,1011
58310,NEIS1354,0.9999995555561452,0.9999602825766638,3.927297948136399e-05,1011
35765,NEIS1354,0.9999998425285236,0.9999999181876528,-7.565912907292471e-08,1011
97389,NEIS1354,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1354,0.9999995858439398,0.999999729281901,-1.4343796117533006e-07,1011
71658,NEIS1354,0.9993323154087316,0.9993581266423488,-2.581123361711235e-05,1011
57277,NEIS1354,0.9999880080627814,0.999988423922444,-4.1585966259471974e-07,1011
20093,NEIS1354,0.996824556406448,0.997070096677742,-0.0002455402712939,1011
35420,NEIS1354,0.9994474919932306,0.9989054266644224,0.0005420653288081,1011
55128,NEIS1354,0.9999980874509744,0.9999984206477311,-3.331967567410388e-07,1011
35391,NEIS1354,0.9999746924835706,0.9999924343343812,-1.774185081071522e-05,1011
80264,NEIS1354,0.9999999331183848,0.9999998505257424,8.25926425029877e-08,1011
92889,NEIS1354,0.9999998431236872,0.9999997935246584,4.9599028661972966e-08,1011
40772,NEIS1354,0.9999440028519042,0.9999454980523416,-1.4952004374624297e-06,1011
27938,NEIS1354,0.9999977591170444,0.999997972689786,-2.1357274171407425e-07,1011
49267,NEIS1354,0.9922870119989122,0.9933445034661396,-0.0010574914672273,1011
70996,NEIS1354,0.999997935985678,0.9999951078235264,2.828162151691238e-06,1011
96919,NEIS1354,0.9993826793411136,0.9997121659291348,-0.0003294865880213,1011
20383,NEIS1354,0.9999998878160148,0.9999998980074484,-1.0191433474915357e-08,1011
75003,NEIS1354,0.9999999894403993,0.9999999844876613,4.952737997498957e-09,1011
96478,NEIS1354,0.999999999213318,0.9999999988855232,3.27794680288207e-10,1011
94266,NEIS1354,0.9997676183503468,0.999886042627435,-0.0001184242770881,1011
84757,NEIS1354,0.9999999949713968,0.9999999944645594,5.068373498673394e-10,1011
61012,NEIS1354,0.9999998507328142,0.9999999224886956,-7.175588134789025e-08,1011
84917,NEIS1354,0.9999990180452156,0.9999991241622108,-1.0611699530205244e-07,1011
91844,NEIS1354,0.999999999931806,0.9999999996452708,2.865351289571549e-10,1011
89039,NEIS1354,0.9999892651586836,0.9999923402645388,-3.075105855177007e-06,1011
29438,NEIS1354,0.9999991066572972,0.9999972366670864,1.8699902109009516e-06,1011
92819,NEIS1354,0.9999998917338628,0.9999996491415208,2.425923421034426e-07,1011
42660,NEIS1354,0.9999999890145655,0.9999999910355098,-2.0209443007956907e-09,1011
96738,NEIS1354,0.9999999454420452,0.999999931036497,1.4405548198759277e-08,1011
71807,NEIS1354,0.999999984358176,0.9999999922243952,-7.866219009500242e-09,1011
53794,NEIS1354,0.999999999552812,0.9999999997017694,-1.4895740196863017e-10,1011
31086,NEIS1354,0.9999996136309908,0.999999656195754,-4.256476315855907e-08,1011
56593,NEIS1354,0.9990744352265872,0.999131334163108,-5.689893652072176e-05,1011
97481,NEIS1354,0.9999999870453492,0.9999999807713994,6.273949804125323e-09,1011
71562,NEIS1354,0.999999749366946,0.9999997979153294,-4.8548383424495967e-08,1011
54881,NEIS1354,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1354,0.9999328265459502,0.9999430482397652,-1.022169381492688e-05,1011
53080,NEIS1354,0.9994738326113106,0.9990070832019716,0.0004667494093391,1011
60884,NEIS1354,0.999999872805865,0.9999999795397938,-1.0673392880633514e-07,1011
27846,NEIS1354,0.9997378022954836,0.9993931855374985,0.0003446167579851,1011
96391,NEIS1354,0.9999999994070714,0.9999999992206872,1.8638424137407128e-10,1011
20137,NEIS1354,0.9999913566752312,0.999993737217313,-2.380542081792392e-06,1011
96530,NEIS1354,0.9999996494108484,0.9999996659890104,-1.6578161954328152e-08,1011
96661,NEIS1354,0.9999999959943728,0.9999999980655176,-2.071144811210956e-09,1011
34941,NEIS1354,0.9922806022367934,0.9882437609847488,0.0040368412520446,1011
95861,NEIS1354,0.9999991348210492,0.9999991629722847,-2.81512355648772e-08,1011
92798,NEIS1354,0.9999999963636736,0.9999999965431028,-1.7942913821400452e-10,1011
51324,NEIS1354,0.9963928406330588,0.996528183031619,-0.0001353423985602,1011
35797,NEIS1354,0.9999999970730435,0.999999997203187,-1.301434515710298e-10,1011
96958,NEIS1354,0.9999999456494753,0.9999999201226476,2.552682765166736e-08,1011
71123,NEIS1354,0.9998240502063562,0.9999101982018,-8.614799544370833e-05,1011
54591,NEIS1354,0.9973066744355934,0.9982430436296136,-0.00093636919402,1011
63500,NEIS1354,0.9996939311322112,0.9997340202994688,-4.00891672577286e-05,1011
57917,NEIS1354,0.9999999947282991,0.9999999929385204,1.7897787696341536e-09,1011
96251,NEIS1354,0.9995213700074602,0.9998587227095436,-0.0003373527020833,1011
60665,NEIS1354,0.999999995503988,0.99999998165088,1.3853108105088552e-08,1011
88940,NEIS1354,0.9980244141305852,0.9989237157501676,-0.0008993016195825,1011
30251,NEIS1354,0.9999943584258096,0.999995594107374,-1.2356815642933228e-06,1011
27937,NEIS1354,0.9999976815651092,0.9999971022595452,5.793055639635725e-07,1011
91813,NEIS1354,0.9999999635857092,0.9999999824163098,-1.8830600634345277e-08,1011
20322,NEIS1354,0.9999967668853892,0.9999987353826382,-1.96849724898307e-06,1011
21409,NEIS1354,0.99005364366988,0.9919017050241282,-0.0018480613542481,1011
82467,NEIS1354,0.999999924277025,0.9999998964228406,2.7854184403430796e-08,1011
96368,NEIS1354,0.999999978940718,0.9999999755356068,3.4051110819888213e-09,1011
37904,NEIS1354,0.9999999180518178,0.9999997958038812,1.2224793666248956e-07,1011
44719,NEIS1354,0.9999998959824882,0.9999999943988548,-9.841636650076425e-08,1011
27909,NEIS1354,0.998366779499478,0.9990476038159014,-0.0006808243164233,1011
82431,NEIS1354,0.999999999997292,0.9999999999968094,4.826139488045555e-13,1011
63554,NEIS1354,0.99999996551376,0.9999999401285669,2.5385193169746856e-08,1011
58304,NEIS1354,0.9999999671677317,0.9999998380350924,1.291326391372749e-07,1011
58883,NEIS1354,0.9999999965047984,0.99999999776823,-1.2634316925996814e-09,1011
96444,NEIS1354,0.9999999998577356,0.9999999998782404,-2.0504931086406938e-11,1011
45299,NEIS1354,0.9999999651681264,0.9999999919285664,-2.6760439975070938e-08,1011
58377,NEIS1354,0.9999999999417246,0.9999999998777264,6.39983621653073e-11,1011
96534,NEIS1354,0.9999999999902848,0.9999999999924972,-2.2123414211705494e-12,1011
60777,NEIS1354,0.999999949542309,0.9999999546015448,-5.059235697046915e-09,1011
59647,NEIS1354,0.999999996851534,0.9999999956374944,1.2140396465909475e-09,1011
29379,NEIS1354,0.999988685671106,0.9999684777367212,2.0207934384841583e-05,1011
97436,NEIS1354,0.9999999877999728,0.9999999223133792,6.548659348126763e-08,1011
