Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1347,0.9985205663546656,0.999636879519937,-0.0011163131652713,2604
45298,NEIS1347,0.999999340123498,0.9999999810128336,-6.408893356013579e-07,2604
56464,NEIS1347,0.999999128015092,0.9999977185809862,1.4094341058701332e-06,2604
20406,NEIS1347,0.9999986671543982,0.9999983884358424,2.787185557906469e-07,2604
41631,NEIS1347,0.9999985525052844,0.9999953557588313,3.19674645321566e-06,2604
41965,NEIS1347,0.9999998262586312,0.9999999811401972,-1.548815659058178e-07,2604
41233,NEIS1347,0.9998765605657716,0.9997011193163688,0.0001754412494027,2604
96729,NEIS1347,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1347,0.9999999984636978,0.9999999987185562,-2.5485835664085243e-10,2604
50947,NEIS1347,0.9999998191525308,0.9999998406216464,-2.146911570743981e-08,2604
20302,NEIS1347,0.9975016885542506,0.9994115264659432,-0.0019098379116925,2604
72695,NEIS1347,0.9999999230762054,0.9999999064695508,1.6606654718032132e-08,2604
91852,NEIS1347,0.9999999667601416,0.9999999859704214,-1.9210279811332498e-08,2604
89030,NEIS1347,0.999999820357918,0.9999996426618448,1.776960730781596e-07,2604
31150,NEIS1347,0.999996585708561,0.999997400667152,-8.149585911665369e-07,2604
59721,NEIS1347,0.9995791533993664,0.9993620377064448,0.0002171156929217,2604
83061,NEIS1347,0.9999946144531108,0.9999928753363404,1.7391167704827737e-06,2604
20329,NEIS1347,0.9999998879562294,0.9999997111991884,1.7675704100383882e-07,2604
71740,NEIS1347,0.9999999998552024,0.99999999856692,1.288282480693681e-09,2604
89459,NEIS1347,0.9964349569568234,0.996159857350148,0.0002750996066753,2604
96326,NEIS1347,0.9999999999970124,0.9999999999976904,-6.779021788361206e-13,2604
71036,NEIS1347,0.9999999997996885,0.9999999999594424,-1.5975398781620243e-10,2604
58310,NEIS1347,0.9999995555561452,0.999984417221892,1.513833425315081e-05,2604
35765,NEIS1347,0.9999998425285236,0.999999896612804,-5.4084280276534e-08,2604
97389,NEIS1347,0.999961706074502,0.9999669278634588,-5.221788956899509e-06,2604
51886,NEIS1347,0.9999995858439398,0.9999992335579532,3.522859866045281e-07,2604
71658,NEIS1347,0.9993323154087316,0.9989381975024304,0.0003941179063012,2604
57277,NEIS1347,0.9999880080627814,0.9999769427862116,1.106527656991041e-05,2604
20093,NEIS1347,0.996824556406448,0.9907526914768436,0.0060718649296043,2604
35420,NEIS1347,0.9994474919932306,0.9996575902724976,-0.0002100982792668,2604
55128,NEIS1347,0.9999980874509744,0.9999986788473378,-5.913963634363029e-07,2604
35391,NEIS1347,0.9999746924835706,0.9999974456163028,-2.275313273203405e-05,2604
80264,NEIS1347,0.9999999331183848,0.99999995774795,-2.4629565387179756e-08,2604
92889,NEIS1347,0.9999998431236872,0.9999999731968788,-1.300731917730502e-07,2604
40772,NEIS1347,0.9999440028519042,0.9998885231633712,5.547968853292229e-05,2604
27938,NEIS1347,0.9999977591170444,0.999998895019976,-1.1359029314927938e-06,2604
49267,NEIS1347,0.9922870119989122,0.998311014933052,-0.0060240029341398,2604
70996,NEIS1347,0.999997935985678,0.9999994185301948,-1.482544516928641e-06,2604
96919,NEIS1347,0.9993826793411136,0.995987011877805,0.0033956674633085,2604
20383,NEIS1347,0.9999998878160148,0.9999999293529608,-4.1536945993847496e-08,2604
75003,NEIS1347,0.9999999894403993,0.9999999897239948,-2.8359548043255245e-10,2604
96478,NEIS1347,0.999999999213318,0.999999996257628,2.955689915040693e-09,2604
94266,NEIS1347,0.9997676183503468,0.9999507403291858,-0.000183121978839,2604
84757,NEIS1347,0.9999999949713968,0.9999999929115024,2.059894366190917e-09,2604
61012,NEIS1347,0.9999998507328142,0.999999983572087,-1.328392728039418e-07,2604
84917,NEIS1347,0.9999990180452156,0.9999998289749468,-8.109297312541841e-07,2604
91844,NEIS1347,0.999999999931806,0.9999999997995356,1.3227030581930419e-10,2604
89039,NEIS1347,0.9999892651586836,0.9999839954394985,5.269719185241328e-06,2604
29438,NEIS1347,0.9999991066572972,0.9999994322353244,-3.2557802709387573e-07,2604
92819,NEIS1347,0.9999998917338628,0.9999999345776336,-4.284377086438696e-08,2604
42660,NEIS1347,0.9999999890145655,0.9999999814991932,7.515372324462533e-09,2604
96738,NEIS1347,0.9999999454420452,0.999999984608289,-3.9166243803734346e-08,2604
71807,NEIS1347,0.999999984358176,0.9999999954921692,-1.113399317187458e-08,2604
53794,NEIS1347,0.999999999552812,0.9999999994326034,1.2020862083517159e-10,2604
31086,NEIS1347,0.9999996136309908,0.9999984802192952,1.1334116956085438e-06,2604
56593,NEIS1347,0.9990744352265872,0.9994778146041514,-0.0004033793775641,2604
97481,NEIS1347,0.9999999870453492,0.9999999889464364,-1.901087287592418e-09,2604
71562,NEIS1347,0.999999749366946,0.9999999294795195,-1.8011257352235077e-07,2604
54881,NEIS1347,0.9999999976168046,0.9999999954955698,2.1212347434129693e-09,2604
94115,NEIS1347,0.9999328265459502,0.999938946313788,-6.119767837708956e-06,2604
53080,NEIS1347,0.9994738326113106,0.9964981585785838,0.0029756740327268,2604
60884,NEIS1347,0.999999872805865,0.9999999967542956,-1.2394843063034958e-07,2604
27846,NEIS1347,0.9997378022954836,0.9997769886610692,-3.918636558553068e-05,2604
96391,NEIS1347,0.9999999994070714,0.999999999575083,-1.680116046287594e-10,2604
20137,NEIS1347,0.9999913566752312,0.9999975986827372,-6.242007506096492e-06,2604
96530,NEIS1347,0.9999996494108484,0.9999997102434968,-6.08326483630961e-08,2604
96661,NEIS1347,0.9999999959943728,0.9999999986138066,-2.6194337809926083e-09,2604
34941,NEIS1347,0.9922806022367934,0.9931667118190002,-0.0008861095822068,2604
95861,NEIS1347,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1347,0.9999999963636736,0.9999999957014308,6.622427051183877e-10,2604
51324,NEIS1347,0.9963928406330588,0.99721832697883,-0.0008254863457712,2604
35797,NEIS1347,0.9999999970730435,0.9999999978298908,-7.568472515373513e-10,2604
96958,NEIS1347,0.9999999456494753,0.9999999613114048,-1.5661929420041076e-08,2604
71123,NEIS1347,0.9998240502063562,0.999749020747076,7.50294592802847e-05,2604
54591,NEIS1347,0.9973066744355934,0.9983410369329904,-0.001034362497397,2604
63500,NEIS1347,0.9996939311322112,0.9998014273349,-0.0001074962026889,2604
57917,NEIS1347,0.9999999947282991,0.9999999938900784,8.382208260826474e-10,2604
96251,NEIS1347,0.9995213700074602,0.999735074385988,-0.0002137043785278,2604
60665,NEIS1347,0.999999995503988,0.9999999806350636,1.4868924425037733e-08,2604
88940,NEIS1347,0.9980244141305852,0.9936020860730266,0.0044223280575586,2604
30251,NEIS1347,0.9999943584258096,0.9999941226816352,2.3574417451488475e-07,2604
27937,NEIS1347,0.9999976815651092,0.9999945692246452,3.1123404639066266e-06,2604
91813,NEIS1347,0.9999999635857092,0.9999999738841548,-1.0298445540790624e-08,2604
20322,NEIS1347,0.9999967668853892,0.9999981613976672,-1.394512277874682e-06,2604
21409,NEIS1347,0.99005364366988,0.9182634744747146,0.0717901691951654,2604
82467,NEIS1347,0.999999924277025,0.9999998929818704,3.129515457889198e-08,2604
96368,NEIS1347,0.999999978940718,0.9999999616383092,1.7302408839015015e-08,2604
37904,NEIS1347,0.9999999180518178,0.9999999922416628,-7.418984504514725e-08,2604
44719,NEIS1347,0.9999998959824882,0.999999980561321,-8.457883282630975e-08,2604
27909,NEIS1347,0.998366779499478,0.9987912604554896,-0.0004244809560115,2604
82431,NEIS1347,0.999999999997292,0.9999999999983537,-1.0614842338441122e-12,2604
63554,NEIS1347,0.99999996551376,0.9999999722239578,-6.710197730797063e-09,2604
58304,NEIS1347,0.9999999671677317,0.9999997281065592,2.3906117230243495e-07,2604
58883,NEIS1347,0.9999999965047984,0.9999999958964344,6.08364136844841e-10,2604
96444,NEIS1347,0.9999999998577356,0.9999999998679104,-1.017474993147971e-11,2604
45299,NEIS1347,0.9999999651681264,0.9999999289507544,3.6217372101354783e-08,2604
58377,NEIS1347,0.9999999999417246,0.9999999998466906,9.503398068488876e-11,2604
96534,NEIS1347,0.9999999999902848,0.9999999999973672,-7.082445740991261e-12,2604
60777,NEIS1347,0.999999949542309,0.9999999857343732,-3.6192064345463855e-08,2604
59647,NEIS1347,0.999999996851534,0.999999906485346,9.036618808799801e-08,2604
29379,NEIS1347,0.999988685671106,0.9999661894156544,2.2496255451476262e-05,2604
97436,NEIS1347,0.9999999877999728,0.999999913217302,7.458267092808057e-08,2604
