Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1742,0.999970354719682,0.9999846734259296,-1.431870624768461e-05,1068
89306,NEIS1742,0.9985205663546656,0.9992470551839692,-0.0007264888293034,1068
45298,NEIS1742,0.999999340123498,0.9999999749196996,-6.347962017150266e-07,1068
56464,NEIS1742,0.999999128015092,0.9999986886555792,4.393595129936756e-07,1068
20406,NEIS1742,0.9999986671543982,0.9999983205530026,3.466013955844005e-07,1068
41631,NEIS1742,0.9999985525052844,0.9999974304385982,1.122066686121137e-06,1068
41965,NEIS1742,0.9999998262586312,0.9999999077508678,-8.149223662545779e-08,1068
41233,NEIS1742,0.9998765605657716,0.9998324458113902,4.411475438137469e-05,1068
96729,NEIS1742,0.99999999983206,0.9999999995935056,2.3855439845732457e-10,1068
97101,NEIS1742,0.9999999984636978,0.9999999954967908,2.9669069423476913e-09,1068
50947,NEIS1742,0.9999998191525308,0.999999561141829,2.580107018035349e-07,1068
20302,NEIS1742,0.9975016885542506,0.9995164991126372,-0.0020148105583865,1068
72695,NEIS1742,0.9999999230762054,0.9999994896042546,4.334719508891638e-07,1068
91852,NEIS1742,0.9999999667601416,0.999999970155055,-3.394913461463034e-09,1068
89030,NEIS1742,0.999999820357918,0.9999996119091236,2.08448794447591e-07,1068
31150,NEIS1742,0.999996585708561,0.9999942559852136,2.3297233473495997e-06,1068
59721,NEIS1742,0.9995791533993664,0.9990906623912328,0.0004884910081337,1068
83061,NEIS1742,0.9999946144531108,0.9999952467758504,-6.323227396132225e-07,1068
20329,NEIS1742,0.9999998879562294,0.9999998424981486,4.5458080855098615e-08,1068
71740,NEIS1742,0.9999999998552024,0.9999999987466404,1.1085620199580146e-09,1068
89459,NEIS1742,0.9964349569568234,0.9974190433179824,-0.000984086361159,1068
96326,NEIS1742,0.9999999999970124,0.9999999999979354,-9.230394226733551e-13,1068
71036,NEIS1742,0.9999999997996885,0.9999999999573924,-1.5770407202353454e-10,1068
58310,NEIS1742,0.9999995555561452,0.9999555978465232,4.395770962195567e-05,1068
35765,NEIS1742,0.9999998425285236,0.9999999383651148,-9.583659121847889e-08,1068
97389,NEIS1742,0.999961706074502,0.9999664410308716,-4.734956369545351e-06,1068
51886,NEIS1742,0.9999995858439398,0.999999471710503,1.1413343681265788e-07,1068
71658,NEIS1742,0.9993323154087316,0.9992908962467062,4.1419162025380096e-05,1068
57277,NEIS1742,0.9999880080627814,0.9999836111406526,4.396922128835357e-06,1068
20093,NEIS1742,0.996824556406448,0.9973635857625864,-0.0005390293561385,1068
35420,NEIS1742,0.9994474919932306,0.999018940106657,0.0004285518865735,1068
55128,NEIS1742,0.9999980874509744,0.9999980909188736,-3.4678990790126822e-09,1068
35391,NEIS1742,0.9999746924835706,0.999991468141116,-1.677565754543142e-05,1068
80264,NEIS1742,0.9999999331183848,0.999999933656568,-5.381831647000013e-10,1068
92889,NEIS1742,0.9999998431236872,0.9999999202635156,-7.713982841384137e-08,1068
40772,NEIS1742,0.9999440028519042,0.9999586821933392,-1.467934143506433e-05,1068
27938,NEIS1742,0.9999977591170444,0.9999975793110883,1.798059559021681e-07,1068
49267,NEIS1742,0.9922870119989122,0.9948519002906726,-0.0025648882917603,1068
70996,NEIS1742,0.999997935985678,0.9999939666135276,3.969372150414152e-06,1068
96919,NEIS1742,0.9993826793411136,0.9996881266999136,-0.0003054473588,1068
20383,NEIS1742,0.9999998878160148,0.9999998681237476,1.9692267261284258e-08,1068
75003,NEIS1742,0.9999999894403993,0.9999999838060428,5.634356536887708e-09,1068
96478,NEIS1742,0.999999999213318,0.9999999993255566,-1.1223866280829498e-10,1068
94266,NEIS1742,0.9997676183503468,0.9997574134870144,1.02048633323637e-05,1068
84757,NEIS1742,0.9999999949713968,0.9999999899259884,5.045408313364419e-09,1068
61012,NEIS1742,0.9999998507328142,0.9999998761713028,-2.543848853786557e-08,1068
84917,NEIS1742,0.9999990180452156,0.999999333227253,-3.151820373581416e-07,1068
91844,NEIS1742,0.999999999931806,0.9999999993357696,5.960364424240082e-10,1068
89039,NEIS1742,0.9999892651586836,0.999984759244865,4.505913818619867e-06,1068
29438,NEIS1742,0.9999991066572972,0.9999991284512084,-2.1793911231249297e-08,1068
92819,NEIS1742,0.9999998917338628,0.9999999043463884,-1.2612525468469473e-08,1068
42660,NEIS1742,0.9999999890145655,0.999999988247377,7.671885349225248e-10,1068
96738,NEIS1742,0.9999999454420452,0.9999999255297728,1.9912272497535355e-08,1068
71807,NEIS1742,0.999999984358176,0.9999999957426596,-1.1384483467047346e-08,1068
53794,NEIS1742,0.999999999552812,0.9999999996959814,-1.4316936525204935e-10,1068
31086,NEIS1742,0.9999996136309908,0.9999994229287869,1.90702203917148e-07,1068
56593,NEIS1742,0.9990744352265872,0.998523072602707,0.0005513626238802,1068
97481,NEIS1742,0.9999999870453492,0.9999999730273232,1.4018026073259192e-08,1068
71562,NEIS1742,0.999999749366946,0.9999998410235956,-9.165664949239982e-08,1068
54881,NEIS1742,0.9999999976168046,0.9999999959938916,1.6229129151668074e-09,1068
94115,NEIS1742,0.9999328265459502,0.9999270455957447,5.780950205425128e-06,1068
53080,NEIS1742,0.9994738326113106,0.9972275500850304,0.0022462825262803,1068
60884,NEIS1742,0.999999872805865,0.999999992517349,-1.197114839479596e-07,1068
27846,NEIS1742,0.9997378022954836,0.9999231914461624,-0.0001853891506787,1068
96391,NEIS1742,0.9999999994070714,0.9999999994395036,-3.2432279084559916e-11,1068
20137,NEIS1742,0.9999913566752312,0.999997262777159,-5.90610192774399e-06,1068
96530,NEIS1742,0.9999996494108484,0.9999997979285216,-1.4851767315970934e-07,1068
96661,NEIS1742,0.9999999959943728,0.999999997726062,-1.7316890144059014e-09,1068
34941,NEIS1742,0.9922806022367934,0.9919692461444284,0.0003113560923648,1068
95861,NEIS1742,0.9999991348210492,0.9999976469763684,1.4878446809030166e-06,1068
92798,NEIS1742,0.9999999963636736,0.9999999970172384,-6.535647578687075e-10,1068
51324,NEIS1742,0.9963928406330588,0.9949030590945896,0.0014897815384692,1068
35797,NEIS1742,0.9999999970730435,0.9999999945420516,2.5309920825833387e-09,1068
96958,NEIS1742,0.9999999456494753,0.9999999507359218,-5.086446597246663e-09,1068
71123,NEIS1742,0.9998240502063562,0.9998285333494636,-4.483143107414378e-06,1068
54591,NEIS1742,0.9973066744355934,0.9980669705446208,-0.0007602961090275,1068
63500,NEIS1742,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1742,0.9999999947282991,0.9999999970053776,-2.2770785257364423e-09,1068
96251,NEIS1742,0.9995213700074602,0.9997321652599824,-0.0002107952525221,1068
60665,NEIS1742,0.999999995503988,0.9999999866059712,8.898016767844297e-09,1068
88940,NEIS1742,0.9980244141305852,0.9970370271970802,0.0009873869335049,1068
30251,NEIS1742,0.9999943584258096,0.9999927256972064,1.6327286033179789e-06,1068
27937,NEIS1742,0.9999976815651092,0.9999977554081464,-7.384303712942852e-08,1068
91813,NEIS1742,0.9999999635857092,0.9999999849772704,-2.1391561078054625e-08,1068
20322,NEIS1742,0.9999967668853892,0.9999981091140564,-1.342228667322587e-06,1068
21409,NEIS1742,0.99005364366988,0.9765016448740728,0.0135519987958071,1068
82467,NEIS1742,0.999999924277025,0.9999998254974896,9.877953544012996e-08,1068
96368,NEIS1742,0.999999978940718,0.9999999557125734,2.3228144629960923e-08,1068
37904,NEIS1742,0.9999999180518178,0.999999922570222,-4.518404317366276e-09,1068
44719,NEIS1742,0.9999998959824882,0.9999999949344728,-9.895198449516585e-08,1068
27909,NEIS1742,0.998366779499478,0.9978453118364088,0.0005214676630693,1068
82431,NEIS1742,0.999999999997292,0.9999999999953336,1.9583223931363136e-12,1068
63554,NEIS1742,0.99999996551376,0.9999999559017744,9.611985540836088e-09,1068
58304,NEIS1742,0.9999999671677317,0.999999848148275,1.1901945662362581e-07,1068
58883,NEIS1742,0.9999999965047984,0.9999999975639629,-1.0591644228341581e-09,1068
96444,NEIS1742,0.9999999998577356,0.9999999998822158,-2.4480195648379777e-11,1068
45299,NEIS1742,0.9999999651681264,0.9999999951718446,-3.0003718176629945e-08,1068
58377,NEIS1742,0.9999999999417246,0.9999999997968896,1.448350328558945e-10,1068
96534,NEIS1742,0.9999999999902848,0.9999999999954492,-5.164424443648841e-12,1068
60777,NEIS1742,0.999999949542309,0.9999999204593648,2.9082944275060644e-08,1068
59647,NEIS1742,0.999999996851534,0.9999999875970664,9.254467414621104e-09,1068
29379,NEIS1742,0.999988685671106,0.9999768055044252,1.188016668074443e-05,1068
97436,NEIS1742,0.9999999877999728,0.9999999264760135,6.132395913294175e-08,1068
