Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1015,0.9985205663546656,0.9976068106658732,0.0009137556887924,1911
45298,NEIS1015,0.999999340123498,0.9999999758571886,-6.357336905793431e-07,1911
56464,NEIS1015,0.999999128015092,0.9999990192739252,1.0874116695980265e-07,1911
20406,NEIS1015,0.9999986671543982,0.9999982450590073,4.220953910838432e-07,1911
41631,NEIS1015,0.9999985525052844,0.999996322018578,2.2304867064448786e-06,1911
41965,NEIS1015,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1015,0.9998765605657716,0.9997245804498788,0.0001519801158929,1911
96729,NEIS1015,0.99999999983206,0.9999999998487132,-1.6653234347074886e-11,1911
97101,NEIS1015,0.9999999984636978,0.999999997866029,5.976688033371147e-10,1911
50947,NEIS1015,0.9999998191525308,0.9999995989889144,2.201636164489429e-07,1911
20302,NEIS1015,0.9975016885542506,0.9991833898637004,-0.0016817013094496,1911
72695,NEIS1015,0.9999999230762054,0.9999997376341124,1.8544209312576498e-07,1911
91852,NEIS1015,0.9999999667601416,0.999999962427995,4.332146530394709e-09,1911
89030,NEIS1015,0.999999820357918,0.9999990323792914,7.879786265707622e-07,1911
31150,NEIS1015,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1015,0.9995791533993664,0.999753351286424,-0.0001741978870575,1911
83061,NEIS1015,0.9999946144531108,0.9999976516609824,-3.037207871536829e-06,1911
20329,NEIS1015,0.9999998879562294,0.9999996373972162,2.505590132040325e-07,1911
71740,NEIS1015,0.9999999998552024,0.9999999933880076,6.467194668680065e-09,1911
89459,NEIS1015,0.9964349569568234,0.9932626545507012,0.0031723024061223,1911
96326,NEIS1015,0.9999999999970124,0.9999999999983222,-1.3098411244527597e-12,1911
71036,NEIS1015,0.9999999997996885,0.9999999999701938,-1.7050538758667244e-10,1911
58310,NEIS1015,0.9999995555561452,0.9999744163917944,2.5139164350651555e-05,1911
35765,NEIS1015,0.9999998425285236,0.999999879580893,-3.705236939488543e-08,1911
97389,NEIS1015,0.999961706074502,0.9999578043127548,3.901761747027166e-06,1911
51886,NEIS1015,0.9999995858439398,0.9999991900082856,3.9583565414336164e-07,1911
71658,NEIS1015,0.9993323154087316,0.9994491079943858,-0.0001167925856542,1908
57277,NEIS1015,0.9999880080627814,0.9999721656063496,1.584245643171389e-05,1911
20093,NEIS1015,0.996824556406448,0.9957293435601372,0.0010952128463106,1911
35420,NEIS1015,0.9994474919932306,0.9996764299347092,-0.0002289379414784,1911
55128,NEIS1015,0.9999980874509744,0.9999994427175442,-1.355266569746938e-06,1911
35391,NEIS1015,0.9999746924835706,0.9999974903300056,-2.279784643499649e-05,1911
80264,NEIS1015,0.9999999331183848,0.999999917489108,1.5629276761686128e-08,1911
92889,NEIS1015,0.9999998431236872,0.9999999371430248,-9.401933764863203e-08,1911
40772,NEIS1015,0.9999440028519042,0.9999704499414775,-2.644708957344477e-05,1911
27938,NEIS1015,0.9999977591170444,0.9999987331334956,-9.740164512717089e-07,1911
49267,NEIS1015,0.9922870119989122,0.99819101559281,-0.0059040035938976,1908
70996,NEIS1015,0.999997935985678,0.9999954870475511,2.448938126842215e-06,1911
96919,NEIS1015,0.9993826793411136,0.9985741451544832,0.0008085341866305,1911
20383,NEIS1015,0.9999998878160148,0.999999680081807,2.0773420783548602e-07,1911
75003,NEIS1015,0.9999999894403993,0.9999999409490156,4.849138368623329e-08,1911
96478,NEIS1015,0.999999999213318,0.9999999987930992,4.2021874868680703e-10,1911
94266,NEIS1015,0.9997676183503468,0.9998111067691836,-4.34884188367235e-05,1911
84757,NEIS1015,0.9999999949713968,0.9999999858444436,9.126953082194689e-09,1911
61012,NEIS1015,0.9999998507328142,0.999999966305283,-1.1557246881732652e-07,1911
84917,NEIS1015,0.9999990180452156,0.9999998040492192,-7.860040036611338e-07,1911
91844,NEIS1015,0.999999999931806,0.9999999998112667,1.2053924525190496e-10,1911
89039,NEIS1015,0.9999892651586836,0.9999772638332496,1.2001325433885768e-05,1911
29438,NEIS1015,0.9999991066572972,0.9999985113244976,5.953327995023017e-07,1190
92819,NEIS1015,0.9999998917338628,0.9999999557969236,-6.406306063411193e-08,1911
42660,NEIS1015,0.9999999890145655,0.9999999838781002,5.136465364152798e-09,1911
96738,NEIS1015,0.9999999454420452,0.9999999802905096,-3.4848464447456706e-08,1911
71807,NEIS1015,0.999999984358176,0.9999999956280536,-1.1269877586705944e-08,1911
53794,NEIS1015,0.999999999552812,0.9999999979160225,1.6367897037738999e-09,1911
31086,NEIS1015,0.9999996136309908,0.9999993447928448,2.688381458559874e-07,1911
56593,NEIS1015,0.9990744352265872,0.9993328492388576,-0.0002584140122704,1911
97481,NEIS1015,0.9999999870453492,0.9999999693254864,1.77198627993036e-08,1911
71562,NEIS1015,0.999999749366946,0.9999997879314104,-3.8564464288626255e-08,1911
54881,NEIS1015,0.9999999976168046,0.999999997066522,5.502827082892735e-10,1911
94115,NEIS1015,0.9999328265459502,0.9999455507963356,-1.2724250385343083e-05,1911
53080,NEIS1015,0.9994738326113106,0.9949032947373252,0.0045705378739855,1911
60884,NEIS1015,0.999999872805865,0.9999999995218802,-1.267160152362834e-07,1911
27846,NEIS1015,0.9997378022954836,0.9999233777728864,-0.0001855754774028,1911
96391,NEIS1015,0.9999999994070714,0.9999999990570796,3.4999181330874757e-10,1911
20137,NEIS1015,0.9999913566752312,0.9999983256003372,-6.9689251059879e-06,1911
96530,NEIS1015,0.9999996494108484,0.999999471214678,1.7819617026404447e-07,1911
96661,NEIS1015,0.9999999959943728,0.9999999977344484,-1.7400754170893151e-09,1911
34941,NEIS1015,0.9922806022367934,0.982353568792744,0.0099270334440493,1911
95861,NEIS1015,0.9999991348210492,0.9999951638752522,3.970945796960557e-06,1911
92798,NEIS1015,0.9999999963636736,0.9999999953236148,1.040058705825686e-09,1911
51324,NEIS1015,0.9963928406330588,0.9971053922691888,-0.00071255163613,1911
35797,NEIS1015,0.9999999970730435,0.9999999783796064,1.869343702054493e-08,1911
96958,NEIS1015,0.9999999456494753,0.999999972553319,-2.6903843708403485e-08,1911
71123,NEIS1015,0.9998240502063562,0.9995969435345148,0.0002271066718414,1911
54591,NEIS1015,0.9973066744355934,0.9966823726935956,0.0006243017419979,1911
63500,NEIS1015,0.9996939311322112,0.9996058847654004,8.804636681070122e-05,1911
57917,NEIS1015,0.9999999947282991,0.999999988252933,6.475366132185911e-09,1911
96251,NEIS1015,0.9995213700074602,0.9997832352298872,-0.0002618652224269,1911
60665,NEIS1015,0.999999995503988,0.9999999916646196,3.8393682677551055e-09,1911
88940,NEIS1015,0.9980244141305852,0.9963751580266104,0.0016492561039747,1911
30251,NEIS1015,0.9999943584258096,0.9999927932597672,1.5651660423277036e-06,1911
27937,NEIS1015,0.9999976815651092,0.9999969610825372,7.204825719364649e-07,1911
91813,NEIS1015,0.9999999635857092,0.999999978506777,-1.4921067825746093e-08,1911
20322,NEIS1015,0.9999967668853892,0.9999972792927516,-5.124073624296344e-07,1911
21409,NEIS1015,0.99005364366988,0.9786412315737056,0.0114124120961744,1911
82467,NEIS1015,0.999999924277025,0.9999999732321048,-4.895507976776514e-08,1911
96368,NEIS1015,0.999999978940718,0.9999999174138736,6.152684450810852e-08,1911
37904,NEIS1015,0.9999999180518178,0.999999966724554,-4.8672736285837466e-08,1911
44719,NEIS1015,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1015,0.998366779499478,0.9981738007821248,0.0001929787173533,1911
82431,NEIS1015,0.999999999997292,0.9999999999975496,-2.576827640154989e-13,1911
63554,NEIS1015,0.99999996551376,0.9999998571663418,1.0834741825949125e-07,1911
58304,NEIS1015,0.9999999671677317,0.999999450949815,5.162179166351422e-07,1911
58883,NEIS1015,0.9999999965047984,0.9999999964179788,8.681977359259463e-11,1911
96444,NEIS1015,0.9999999998577356,0.9999999998488384,8.89710527474108e-12,1911
45299,NEIS1015,0.9999999651681264,0.999999895505694,6.966243226713686e-08,1911
58377,NEIS1015,0.9999999999417246,0.9999999998432628,9.84619052957214e-11,1911
96534,NEIS1015,0.9999999999902848,0.9999999999957748,-5.489941834468937e-12,1911
60777,NEIS1015,0.999999949542309,0.9999999681326864,-1.8590377459659635e-08,1911
59647,NEIS1015,0.999999996851534,0.9999999619129992,3.49385347320208e-08,1911
29379,NEIS1015,0.999988685671106,0.9999538857138872,3.479995721888951e-05,1911
97436,NEIS1015,0.9999999877999728,0.999999926838099,6.096187377124808e-08,1911
