Genome,Gene,Original,Removed,Delta,Length
20406,NEIS0052,0.9999986671543982,0.9999962533616432,2.4137927550071936e-06,1050
41631,NEIS0052,0.9999985525052844,0.9999962808728752,2.2716324091787143e-06,1050
41965,NEIS0052,0.9999998262586312,0.9999998626765048,-3.641787360564308e-08,1050
41233,NEIS0052,0.9998765605657716,0.9994449398886168,0.0004316206771548,1050
96729,NEIS0052,0.99999999983206,0.9999999990312198,8.008401719550307e-10,1050
97101,NEIS0052,0.9999999984636978,0.9999999958869354,2.5767623590411404e-09,1050
50947,NEIS0052,0.9999998191525308,0.9999989293482822,8.898042486160662e-07,1050
20302,NEIS0052,0.9975016885542506,0.9994215069004734,-0.0019198183462227,1050
72695,NEIS0052,0.9999999230762054,0.9999994190704846,5.040057208249848e-07,1050
91852,NEIS0052,0.9999999667601416,0.9999998844441732,8.231596848595758e-08,1050
89030,NEIS0052,0.999999820357918,0.999999887337665,-6.697974697100761e-08,1050
31150,NEIS0052,0.999996585708561,0.9999919644788176,4.621229743428934e-06,1050
59721,NEIS0052,0.9995791533993664,0.9988395424855306,0.0007396109138357,1050
83061,NEIS0052,0.9999946144531108,0.9999909253323392,3.68912077164385e-06,1050
20329,NEIS0052,0.9999998879562294,0.9999998355551694,5.240106004666956e-08,1050
71740,NEIS0052,0.9999999998552024,0.9999999986636156,1.191586718185533e-09,1050
89459,NEIS0052,0.9964349569568234,0.9961552111663186,0.0002797457905048,1050
96326,NEIS0052,0.9999999999970124,0.9999999999930052,4.00723898508204e-12,1050
71036,NEIS0052,0.9999999997996885,0.9999999998998969,-1.0020828611345678e-10,1050
58310,NEIS0052,0.9999995555561452,0.9999511338205908,4.8421735554304846e-05,1050
35765,NEIS0052,0.9999998425285236,0.9999997325240272,1.1000449651188406e-07,1050
97389,NEIS0052,0.999961706074502,0.9999436680362876,1.803803821442962e-05,1050
51886,NEIS0052,0.9999995858439398,0.9999987418924426,8.439514971314566e-07,1050
71658,NEIS0052,0.9993323154087316,0.9991979081360892,0.0001344072726422,1050
57277,NEIS0052,0.9999880080627814,0.999984261794974,3.746267807303028e-06,1050
20093,NEIS0052,0.996824556406448,0.9960457452945676,0.0007788111118804,1050
35420,NEIS0052,0.9994474919932306,0.9984204393592128,0.0010270526340178,1050
55128,NEIS0052,0.9999980874509744,0.9999954704170384,2.6170339361142325e-06,1050
35391,NEIS0052,0.9999746924835706,0.999994642493956,-1.9950010385239025e-05,1050
80264,NEIS0052,0.9999999331183848,0.9999998617159912,7.140239344227696e-08,1050
92889,NEIS0052,0.9999998431236872,0.9999997584315669,8.46921204278317e-08,1050
40772,NEIS0052,0.9999440028519042,0.9999649812807404,-2.0978428836082585e-05,1050
27938,NEIS0052,0.9999977591170444,0.9999967079106694,1.0512063749468226e-06,1050
49267,NEIS0052,0.9922870119989122,0.9937140871763386,-0.0014270751774263,1050
70996,NEIS0052,0.999997935985678,0.9999245931064816,7.334287919635862e-05,1050
96919,NEIS0052,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0052,0.9999998878160148,0.9999995534413482,3.34374666621784e-07,1050
75003,NEIS0052,0.9999999894403993,0.9999999651497146,2.4290684685901454e-08,1050
96478,NEIS0052,0.999999999213318,0.9999999955192748,3.694043071433839e-09,1050
94266,NEIS0052,0.9997676183503468,0.9997105625682032,5.70557821436557e-05,1050
84757,NEIS0052,0.9999999949713968,0.9999999891319536,5.839443151245405e-09,1050
61012,NEIS0052,0.9999998507328142,0.9999996571967398,1.935360743887671e-07,1050
84917,NEIS0052,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0052,0.999999999931806,0.9999999988845878,1.0472182010445863e-09,1050
89039,NEIS0052,0.9999892651586836,0.9999543344411228,3.493071756077715e-05,1050
29438,NEIS0052,0.9999991066572972,0.999997271638854,1.835018443197001e-06,1050
92819,NEIS0052,0.9999998917338628,0.9999998303342112,6.139965169627004e-08,1050
42660,NEIS0052,0.9999999890145655,0.9999999820368064,6.977759259285676e-09,1050
96738,NEIS0052,0.9999999454420452,0.9999997637145602,1.817274849491568e-07,1050
71807,NEIS0052,0.999999984358176,0.9999999956971768,-1.1339000738352922e-08,1050
53794,NEIS0052,0.999999999552812,0.9999999994103268,1.4248524582427535e-10,1050
31086,NEIS0052,0.9999996136309908,0.9999989204462189,6.931847719160444e-07,1050
56593,NEIS0052,0.9990744352265872,0.9979359211297736,0.0011385140968135,1050
97481,NEIS0052,0.9999999870453492,0.999999947548719,3.9496630188651245e-08,1050
71562,NEIS0052,0.999999749366946,0.9999992882753028,4.610916430891621e-07,1050
54881,NEIS0052,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0052,0.9999328265459502,0.9997001033409756,0.0002327232049744,1050
53080,NEIS0052,0.9994738326113106,0.998750257442369,0.0007235751689416,1050
60884,NEIS0052,0.999999872805865,0.9999999832987936,-1.1049292869547145e-07,1050
27846,NEIS0052,0.9997378022954836,0.9994598521291244,0.0002779501663592,1050
96391,NEIS0052,0.9999999994070714,0.999999998539332,8.67739435861381e-10,1050
20137,NEIS0052,0.9999913566752312,0.9999937389814488,-2.382306217629804e-06,1050
96530,NEIS0052,0.9999996494108484,0.9999995715061024,7.790474587654472e-08,1050
96661,NEIS0052,0.9999999959943728,0.9999999971478128,-1.153440010170925e-09,1050
34941,NEIS0052,0.9922806022367934,0.9860708246818274,0.0062097775549659,1050
95861,NEIS0052,0.9999991348210492,0.9999966799791888,2.4548418604553035e-06,1050
92798,NEIS0052,0.9999999963636736,0.9999999921935142,4.170159439986776e-09,1050
51324,NEIS0052,0.9963928406330588,0.9904213238857752,0.0059715167472835,1050
35797,NEIS0052,0.9999999970730435,0.999999994697324,2.375719398983733e-09,1050
96958,NEIS0052,0.9999999456494753,0.999999917594112,2.8055363254786414e-08,1050
71123,NEIS0052,0.9998240502063562,0.9995683856799424,0.0002556645264139,1050
54591,NEIS0052,0.9973066744355934,0.997517329473732,-0.0002106550381385,1050
63500,NEIS0052,0.9996939311322112,0.999882734440984,-0.0001888033087729,1050
57917,NEIS0052,0.9999999947282991,0.999999983435946,1.1292353052638761e-08,1050
96251,NEIS0052,0.9995213700074602,0.9998751112066546,-0.0003537411991944,1050
60665,NEIS0052,0.999999995503988,0.9999999910830448,4.420943278127254e-09,1050
88940,NEIS0052,0.9980244141305852,0.9873581941379498,0.0106662199926353,1050
30251,NEIS0052,0.9999943584258096,0.999989806479816,4.551945993580553e-06,1050
27937,NEIS0052,0.9999976815651092,0.9999951712674416,2.510297667512873e-06,1050
91813,NEIS0052,0.9999999635857092,0.9999999509918808,1.259382831353406e-08,1050
20322,NEIS0052,0.9999967668853892,0.9999984074577356,-1.6405723465284794e-06,1050
21409,NEIS0052,0.99005364366988,0.9727753092228488,0.017278334447031,1059
82467,NEIS0052,0.999999924277025,0.9999999170750576,7.201967466841097e-09,1050
96368,NEIS0052,0.999999978940718,0.9999999490912698,2.984944824646618e-08,1050
37904,NEIS0052,0.9999999180518178,0.9999998833970958,3.4654721980942333e-08,1050
44719,NEIS0052,0.9999998959824882,0.999999956131229,-6.014874087689749e-08,1050
27909,NEIS0052,0.998366779499478,0.998199485993876,0.0001672935056021,1050
82431,NEIS0052,0.999999999997292,0.999999999994688,2.604028104258305e-12,1050
63554,NEIS0052,0.99999996551376,0.9999997744806636,1.910330965637641e-07,1050
58304,NEIS0052,0.9999999671677317,0.9999998457204252,1.214473065447308e-07,1050
58883,NEIS0052,0.9999999965047984,0.999999994931811,1.5729874069947412e-09,1050
96444,NEIS0052,0.9999999998577356,0.999999999639364,2.1837154307036144e-10,1050
45299,NEIS0052,0.9999999651681264,0.9999999797794616,-1.4611335252823212e-08,1050
58377,NEIS0052,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0052,0.9999999999902848,0.9999999999691211,2.1163626406917047e-11,1050
60777,NEIS0052,0.999999949542309,0.9999998788083092,7.073399965751292e-08,1050
59647,NEIS0052,0.999999996851534,0.999999979950912,1.6900621901960733e-08,1050
29379,NEIS0052,0.999988685671106,0.999967161533176,2.1524137930106768e-05,1050
97436,NEIS0052,0.9999999877999728,0.9999998672418928,1.2055807985245084e-07,1050
