Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0162,0.9999998262586312,0.9999997579313566,6.832727450500897e-08,264
41233,NEIS0162,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,264
96729,NEIS0162,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,264
97101,NEIS0162,0.9999999984636978,0.99999999815915,3.0454772037558087e-10,264
50947,NEIS0162,0.9999998191525308,0.9999994291836184,3.8996891238429764e-07,264
20302,NEIS0162,0.9975016885542506,0.9994850992967644,-0.0019834107425138,264
72695,NEIS0162,0.9999999230762054,0.9999999129680543,1.0108151093923824e-08,264
91852,NEIS0162,0.9999999667601416,0.9999999795506274,-1.2790485781621896e-08,264
89030,NEIS0162,0.999999820357918,0.9999996008629656,2.194949524358947e-07,264
31150,NEIS0162,0.999996585708561,0.9999963340293812,2.516791797191331e-07,264
59721,NEIS0162,0.9995791533993664,0.9996326615806232,-5.350818125671175e-05,264
83061,NEIS0162,0.9999946144531108,0.9999975979338152,-2.983480704488173e-06,264
20329,NEIS0162,0.9999998879562294,0.9999998859334088,2.022820577707307e-09,264
71740,NEIS0162,0.9999999998552024,0.9999999992758848,5.793175938961781e-10,264
89459,NEIS0162,0.9964349569568234,0.9979242492562228,-0.0014892922993994,264
96326,NEIS0162,0.9999999999970124,0.99999999999712,-1.0769163338864018e-13,264
71036,NEIS0162,0.9999999997996885,0.999999999871534,-7.184541850335789e-11,264
58310,NEIS0162,0.9999995555561452,0.999995356802838,4.198753307260716e-06,264
35765,NEIS0162,0.9999998425285236,0.9999999146931312,-7.216460751191535e-08,264
97389,NEIS0162,0.999961706074502,0.9999441756174284,1.753045707342249e-05,264
51886,NEIS0162,0.9999995858439398,0.9999997575721548,-1.717282149815702e-07,264
71658,NEIS0162,0.9993323154087316,0.9996502815539582,-0.0003179661452266,264
57277,NEIS0162,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,264
20093,NEIS0162,0.996824556406448,0.9966362931752056,0.0001882632312423,264
35420,NEIS0162,0.9994474919932306,0.99949425432799,-4.67623347595314e-05,264
55128,NEIS0162,0.9999980874509744,0.999998639848146,-5.523971716714371e-07,264
35391,NEIS0162,0.9999746924835706,0.9999750283208936,-3.35837322840149e-07,264
80264,NEIS0162,0.9999999331183848,0.9999998188348272,1.14283557617334e-07,264
92889,NEIS0162,0.9999998431236872,0.9999998963894626,-5.3265775457056463e-08,264
40772,NEIS0162,0.9999440028519042,0.999956793859149,-1.2791007244827846e-05,264
27938,NEIS0162,0.9999977591170444,0.999998652192324,-8.93075279506661e-07,264
49267,NEIS0162,0.9922870119989122,0.9929903626904152,-0.000703350691503,264
70996,NEIS0162,0.999997935985678,0.9999967191432776,1.2168424005087886e-06,264
96919,NEIS0162,0.9993826793411136,0.999653002683752,-0.0002703233426383,264
20383,NEIS0162,0.9999998878160148,0.9999998799711852,7.844829452707813e-09,264
75003,NEIS0162,0.9999999894403993,0.9999999889912888,4.4911041552353476e-10,264
96478,NEIS0162,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0162,0.9997676183503468,0.9997831871269668,-1.556877662001188e-05,264
84757,NEIS0162,0.9999999949713968,0.9999999951307876,-1.5939083386484754e-10,264
61012,NEIS0162,0.9999998507328142,0.9999998798798452,-2.9147031122001014e-08,264
84917,NEIS0162,0.9999990180452156,0.9999994090753194,-3.910301037413078e-07,264
91844,NEIS0162,0.999999999931806,0.999999999763474,1.683321260159687e-10,264
89039,NEIS0162,0.9999892651586836,0.999990876367994,-1.611209310303785e-06,264
29438,NEIS0162,0.9999991066572972,0.9999995118014712,-4.0514417398718194e-07,264
92819,NEIS0162,0.9999998917338628,0.99999993642205,-4.4688187150754295e-08,264
42660,NEIS0162,0.9999999890145655,0.9999999896535482,-6.389826445740708e-10,264
96738,NEIS0162,0.9999999454420452,0.9999999343503816,1.109166347657009e-08,264
71807,NEIS0162,0.999999984358176,0.9999999899152968,-5.557120763555191e-09,264
53794,NEIS0162,0.999999999552812,0.9999999991564386,3.9637348958621027e-10,264
31086,NEIS0162,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,264
56593,NEIS0162,0.9990744352265872,0.9990938673877136,-1.94321611263204e-05,264
97481,NEIS0162,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,264
71562,NEIS0162,0.999999749366946,0.9999998709450728,-1.2157812678825766e-07,264
54881,NEIS0162,0.9999999976168046,0.9999999989536864,-1.3368817164405302e-09,264
94115,NEIS0162,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,264
53080,NEIS0162,0.9994738326113106,0.9990532174050656,0.000420615206245,264
60884,NEIS0162,0.999999872805865,0.9999999284078444,-5.560197946508084e-08,264
27846,NEIS0162,0.9997378022954836,0.9998620940276836,-0.0001242917321999,264
96391,NEIS0162,0.9999999994070714,0.9999999991371872,2.6988433710073423e-10,264
20137,NEIS0162,0.9999913566752312,0.9999930028271554,-1.6461519242172429e-06,264
96530,NEIS0162,0.9999996494108484,0.9999997125218651,-6.311101674594255e-08,264
96661,NEIS0162,0.9999999959943728,0.9999999960056614,-1.1288525669783668e-11,264
34941,NEIS0162,0.9922806022367934,0.990465336032969,0.0018152662038243,264
95861,NEIS0162,0.9999991348210492,0.9999992115280508,-7.670700175044233e-08,264
92798,NEIS0162,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,264
51324,NEIS0162,0.9963928406330588,0.9970617944656296,-0.0006689538325709,264
35797,NEIS0162,0.9999999970730435,0.9999999973808033,-3.0775959558582144e-10,264
96958,NEIS0162,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0162,0.9998240502063562,0.99987120444537,-4.715423901391347e-05,264
54591,NEIS0162,0.9973066744355934,0.99830239949225,-0.0009957250566565,264
63500,NEIS0162,0.9996939311322112,0.9996881833096882,5.747822522939039e-06,264
57917,NEIS0162,0.9999999947282991,0.9999999949762626,-2.4796342756872036e-10,264
96251,NEIS0162,0.9995213700074602,0.999752303520182,-0.0002309335127216,264
60665,NEIS0162,0.999999995503988,0.9999999960652848,-5.612967868273698e-10,264
88940,NEIS0162,0.9980244141305852,0.9979280066350456,9.640749553951888e-05,264
30251,NEIS0162,0.9999943584258096,0.999994215139197,1.432866126860333e-07,264
27937,NEIS0162,0.9999976815651092,0.999997753042831,-7.147772185245317e-08,264
91813,NEIS0162,0.9999999635857092,0.9999999666830576,-3.097348488800833e-09,264
20322,NEIS0162,0.9999967668853892,0.9999958821621042,8.84723284966249e-07,264
21409,NEIS0162,0.99005364366988,0.984811861907396,0.0052417817624841,264
82467,NEIS0162,0.999999924277025,0.9999999339616468,-9.684621882222189e-09,264
96368,NEIS0162,0.999999978940718,0.9999999609953992,1.7945318897538698e-08,264
37904,NEIS0162,0.9999999180518178,0.9999999594803484,-4.142853071709141e-08,264
44719,NEIS0162,0.9999998959824882,0.9999999788840632,-8.290157504919905e-08,264
27909,NEIS0162,0.998366779499478,0.998294698492538,7.208100694000574e-05,264
82431,NEIS0162,0.999999999997292,0.9999999999972108,8.137934770502397e-14,264
63554,NEIS0162,0.99999996551376,0.9999999723429466,-6.829186549595079e-09,264
58304,NEIS0162,0.9999999671677317,0.999999926933208,4.0234523601689887e-08,264
58883,NEIS0162,0.9999999965047984,0.9999999962114448,2.9335367468519275e-10,264
96444,NEIS0162,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,264
45299,NEIS0162,0.9999999651681264,0.9999999546221662,1.054596021621279e-08,264
58377,NEIS0162,0.9999999999417246,0.9999999999313904,1.0334177957815882e-11,264
96534,NEIS0162,0.9999999999902848,0.9999999999950772,-4.792499730399413e-12,264
60777,NEIS0162,0.999999949542309,0.9999999380296002,1.1512708786298733e-08,264
59647,NEIS0162,0.999999996851534,0.9999999975268676,-6.753336778686503e-10,264
29379,NEIS0162,0.999988685671106,0.9999875417225232,1.1439485828601548e-06,264
97436,NEIS0162,0.9999999877999728,0.9999999865747538,1.2252190373374106e-09,264
