Genome,Gene,Original,Removed,Delta,Length
20406,NEIS0418,0.9999986671543982,0.9999981590172676,5.081371305948323e-07,1188
41631,NEIS0418,0.9999985525052844,0.9999384278611362,6.012464414817398e-05,1188
41965,NEIS0418,0.9999998262586312,0.9999997692835172,5.6975113849055965e-08,1188
41233,NEIS0418,0.9998765605657716,0.9998127336468366,6.382691893491721e-05,1188
96729,NEIS0418,0.99999999983206,0.999999999672812,1.5924805918388074e-10,1188
97101,NEIS0418,0.9999999984636978,0.9999998927990608,1.0566463704009267e-07,1188
50947,NEIS0418,0.9999998191525308,0.9999994432125066,3.759400242220323e-07,1188
20302,NEIS0418,0.9975016885542506,0.999454394379764,-0.0019527058255133,1188
72695,NEIS0418,0.9999999230762054,0.9999994004416884,5.226345171083224e-07,1188
91852,NEIS0418,0.9999999667601416,0.999999899894456,6.686568565505979e-08,1188
89030,NEIS0418,0.999999820357918,0.9999995627720236,2.5758589450308733e-07,1188
31150,NEIS0418,0.999996585708561,0.9998686036974852,0.0001279820110758,1188
59721,NEIS0418,0.9995791533993664,0.9995556193171834,2.353408218302988e-05,1188
83061,NEIS0418,0.9999946144531108,0.9999965278073492,-1.9133542384919267e-06,1188
20329,NEIS0418,0.9999998879562294,0.9999999002226816,-1.2266452187326138e-08,1188
71740,NEIS0418,0.9999999998552024,0.9999999991804328,6.747696845721406e-10,1188
89459,NEIS0418,0.9964349569568234,0.9959438874120804,0.0004910695447429,1188
96326,NEIS0418,0.9999999999970124,0.9999999999978032,-7.909228827429615e-13,1188
71036,NEIS0418,0.9999999997996885,0.9999999999456411,-1.4595280539708708e-10,1188
58310,NEIS0418,0.9999995555561452,0.9999713372841093,2.821827203591809e-05,1188
35765,NEIS0418,0.9999998425285236,0.9999953371554614,4.50537306218024e-06,1188
97389,NEIS0418,0.999961706074502,0.9986982292070296,0.0012634768674723,1188
51886,NEIS0418,0.9999995858439398,0.9999938255119404,5.760331999393742e-06,1188
71658,NEIS0418,0.9993323154087316,0.999537310229693,-0.0002049948209614,1188
57277,NEIS0418,0.9999880080627814,0.9988117437898602,0.0011762642729212,1188
20093,NEIS0418,0.996824556406448,0.910286274193814,0.086538282212634,1188
35420,NEIS0418,0.9994474919932306,0.9990050353664618,0.0004424566267687,1188
55128,NEIS0418,0.9999980874509744,0.9999447550448716,5.333240610283507e-05,1188
35391,NEIS0418,0.9999746924835706,0.999996470111138,-2.1777627567387547e-05,1188
80264,NEIS0418,0.9999999331183848,0.999995792309042,4.140809342634277e-06,1188
92889,NEIS0418,0.9999998431236872,0.9999999360089435,-9.288525648631919e-08,1188
40772,NEIS0418,0.9999440028519042,0.9999539737942827,-9.970942378645375e-06,1188
27938,NEIS0418,0.9999977591170444,0.9998498631214277,0.0001478959956168,1188
49267,NEIS0418,0.9922870119989122,0.9894144054653892,0.0028726065335229,1188
70996,NEIS0418,0.999997935985678,0.9999952933196056,2.6426660725276108e-06,1188
96919,NEIS0418,0.9993826793411136,0.999368063624404,1.4615716709465154e-05,1188
20383,NEIS0418,0.9999998878160148,0.9999998008720232,8.694399145081634e-08,1188
75003,NEIS0418,0.9999999894403993,0.9999989367642308,1.052676168455946e-06,1188
96478,NEIS0418,0.999999999213318,0.9999999993845214,-1.7120349582455674e-10,1188
94266,NEIS0418,0.9997676183503468,0.9997903416730812,-2.2723322734563567e-05,1188
84757,NEIS0418,0.9999999949713968,0.999999794453662,2.0051773486073898e-07,1188
61012,NEIS0418,0.9999998507328142,0.9999999294443894,-7.87115752576284e-08,1188
84917,NEIS0418,0.9999990180452156,0.9999994214266892,-4.033814734460961e-07,1188
91844,NEIS0418,0.999999999931806,0.9999999885811862,1.1350619777417137e-08,1188
89039,NEIS0418,0.9999892651586836,0.9995419907500702,0.0004472744086133,1188
29438,NEIS0418,0.9999991066572972,0.9999775853006386,2.1521356658560364e-05,1188
92819,NEIS0418,0.9999998917338628,0.9999998334416343,5.8292228377609945e-08,1188
42660,NEIS0418,0.9999999890145655,0.9999999890938924,-7.932698942170191e-11,1188
96738,NEIS0418,0.9999999454420452,0.999999951334649,-5.892603849311229e-09,1188
71807,NEIS0418,0.999999984358176,0.9999997277500224,2.566081537258569e-07,1188
53794,NEIS0418,0.999999999552812,0.9999999994132328,1.3957934807962147e-10,1188
31086,NEIS0418,0.9999996136309908,0.999982726649674,1.6886981316854843e-05,1188
56593,NEIS0418,0.9990744352265872,0.9993104200938492,-0.0002359848672619,1188
97481,NEIS0418,0.9999999870453492,0.999999964843106,2.2202243155078353e-08,1188
71562,NEIS0418,0.999999749366946,0.9999936646622531,6.084704692876919e-06,1188
54881,NEIS0418,0.9999999976168046,0.9999999975335574,8.324718692165334e-11,1188
94115,NEIS0418,0.9999328265459502,0.9938781306117692,0.0060546959341809,1188
53080,NEIS0418,0.9994738326113106,0.9960777016623782,0.0033961309489324,1188
60884,NEIS0418,0.999999872805865,0.999999952944696,-8.013883090463025e-08,1188
27846,NEIS0418,0.9997378022954836,0.9996044325789538,0.0001333697165297,1188
96391,NEIS0418,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0418,0.9999913566752312,0.9999897442902128,1.6123850182792054e-06,1188
96530,NEIS0418,0.9999996494108484,0.9999531359369978,4.651347385065119e-05,1188
96661,NEIS0418,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0418,0.9922806022367934,0.925564148520418,0.0667164537163752,1188
95861,NEIS0418,0.9999991348210492,0.9999975613356554,1.5734853937576787e-06,1188
92798,NEIS0418,0.9999999963636736,0.9999999980175368,-1.6538630465134931e-09,1188
51324,NEIS0418,0.9963928406330588,0.994712274876826,0.0016805657562326,1188
35797,NEIS0418,0.9999999970730435,0.9999987198632342,1.277209809358304e-06,1188
96958,NEIS0418,0.9999999456494753,0.999999894926063,5.0723412248210316e-08,1188
71123,NEIS0418,0.9998240502063562,0.9997567289858844,6.732122047181655e-05,1188
54591,NEIS0418,0.9973066744355934,0.99771017976576,-0.0004035053301665,1188
63500,NEIS0418,0.9996939311322112,0.9942948072133646,0.0053991239188465,1188
57917,NEIS0418,0.9999999947282991,0.9999998541964504,1.4053184871354318e-07,1188
96251,NEIS0418,0.9995213700074602,0.999825202325764,-0.0003038323183036,1188
60665,NEIS0418,0.999999995503988,0.9999999765325316,1.8971456516858612e-08,1188
88940,NEIS0418,0.9980244141305852,0.9958153416316808,0.0022090724989043,1188
30251,NEIS0418,0.9999943584258096,0.999869692043613,0.0001246663821966,1188
27937,NEIS0418,0.9999976815651092,0.999880389170012,0.0001172923950971,1188
91813,NEIS0418,0.9999999635857092,0.9999971276863518,2.835899357345184e-06,1188
20322,NEIS0418,0.9999967668853892,0.9999639961825512,3.277070283791428e-05,1188
21409,NEIS0418,0.99005364366988,0.9756051347692704,0.0144485089006096,1188
82467,NEIS0418,0.999999924277025,0.9999999331785814,-8.901556380891407e-09,1188
96368,NEIS0418,0.999999978940718,0.9999999785294094,4.113086538026778e-10,1188
37904,NEIS0418,0.9999999180518178,0.9999999359972735,-1.7945455899059937e-08,1188
44719,NEIS0418,0.9999998959824882,0.9999997416849152,1.5429757294072033e-07,1188
27909,NEIS0418,0.998366779499478,0.998030400914686,0.0003363785847919,1188
82431,NEIS0418,0.999999999997292,0.9999999999942816,3.010591775876037e-12,1188
63554,NEIS0418,0.99999996551376,0.9999999265706484,3.894311162433439e-08,1188
58304,NEIS0418,0.9999999671677317,0.999999938416062,2.8751669600701746e-08,1188
58883,NEIS0418,0.9999999965047984,0.9999999941158946,2.388903852512669e-09,1188
96444,NEIS0418,0.9999999998577356,0.9999999999417656,-8.4030116198619e-11,1188
45299,NEIS0418,0.9999999651681264,0.9999998318440484,1.3332407811095237e-07,1188
58377,NEIS0418,0.9999999999417246,0.9999999996579688,2.837556856150058e-10,1188
96534,NEIS0418,0.9999999999902848,0.9999999999941682,-3.883449117836335e-12,1188
60777,NEIS0418,0.999999949542309,0.9999999373295296,1.2212779232356752e-08,1188
59647,NEIS0418,0.999999996851534,0.9999999683154156,2.8536118357180843e-08,1188
29379,NEIS0418,0.999988685671106,0.9995590387332876,0.0004296469378183,1188
97436,NEIS0418,0.9999999877999728,0.9999839152662072,1.607253376567641e-05,1188
